2147, 10000
2148, 10000
2149, 10000
2150, 10000
2151, 10000
2152, 10000
2153, 10000
2154, 10000
2155, 10000
2156, 10000
2157, 10000
2158, 10000
2159, 10000
2160, 10000
2161, 10000
2162, 10000
2163, 10000
2164, 10000
2165, 10000
2166, 10000
2167, 10000
2168, 10000
2169, 10000
2170, 10000
2171, 10000
2172, 10000
2173, 10000
2174, 10000
2175, 10000
2176, 10000
2177, 10000
2178, 10000
2179, 10000
2180, 10000
2181, 10000
2182, 10000
2183, 10000
2184, 10000
2185, 10000
2186, 10000
2187, 10000
2188, 10000
2189, 10000
2190, 10000
2191, 10000
2192, 10000
2193, 10000
2194, 10000
2195, 10000
2196, 10000
2197, 10000
2198, 10000
2199, 10000
2200, 10000
2201, 10000
2202, 10000
2203, 10000
2204, 10000
2205, 10000
2206, 10000
2207, 10000
2208, 10000
2209, 10000
2210, 10000
2211, 10000
2212, 10000
2213, 10000
2214, 10000
2215, 10000
2216, 10000
2217, 10000
2218, 10000
2219, 10000
2220, 10000
2221, 10000
2222, 10000
2223, 10000
2224, 10000
2225, 10000
2226, 10000
2227, 10000
2228, 10000
2229, 10000
2230, 10000
2231, 10000
2232, 10000
2233, 10000
2234, 10000
2235, 10000
2236, 10000
2237, 10000
2238, 10000
2239, 10000
2240, 10000
2241, 10000
2242, 10000
2243, 10000
2244, 10000
2245, 10000
2246, 10000
2247, 10000
2248, 10000
2249, 10000
2250, 10000
2251, 10000
2252, 10000
2253, 10000
2254, 10000
2255, 10000
2256, 10000
2257, 10000
2258, 10000
2259, 10000
2260, 10000
2261, 10000
2262, 10000
2263, 10000
2264, 10000
2265, 10000
2266, 10000
2267, 10000
2268, 10000
2269, 10000
2270, 10000
2271, 10000
2272, 10000
2273, 10000
2274, 10000
2275, 10000
2276, 10000
2277, 10000
2278, 10000
2279, 10000
2280, 10000
2281, 10000
2282, 10000
2283, 10000
2284, 10000
2285, 10000
2286, 10000
2287, 10000
2288, 10000
2289, 10000
2290, 10000
2291, 10000
2292, 10000
2293, 10000
2294, 10000
2295, 10000
2296, 10000
2297, 10000
2298, 10000
2299, 10000
2300, 10000
2301, 10000
2302, 10000
2303, 10000
2304, 10000
2305, 10000
2306, 10000
2307, 10000
2308, 10000
2309, 10000
2310, 10000
2311, 10000
2312, 10000
2313, 10000
2314, 10000
2315, 10000
2316, 10000
2317, 10000
2318, 10000
2319, 10000
2320, 10000
2321, 10000
2322, 10000
2323, 10000
2324, 10000
2325, 10000
2326, 10000
2327, 10000
2328, 10000
2329, 10000
2330, 10000
2331, 10000
2332, 10000
2333, 10000
2334, 10000
2335, 10000
2336, 10000
2337, 10000
2338, 10000
2339, 10000
2340, 10000
2341, 10000
2342, 10000
2343, 10000
2344, 10000
2345, 10000
2346, 10000
2347, 10000
2348, 10000
2349, 10000
2350, 10000
2351, 10000
2352, 10000
2353, 10000
2354, 10000
2355, 10000
2356, 10000
2357, 10000
2358, 10000
2359, 10000
2360, 10000
2361, 10000
2362, 10000
2363, 10000
2364, 10000
2365, 10000
2366, 10000
2367, 10000
2368, 10000
2369, 10000
2370, 10000
2371, 10000
2372, 10000
2373, 10000
2374, 10000
2375, 10000
2376, 10000
2377, 10000
2378, 10000
2379, 10000
2380, 10000
2381, 10000
2382, 10000
2383, 10000
2384, 10000
2385, 10000
2386, 10000
2387, 10000
2388, 10000
2389, 10000
2390, 10000
2391, 10000
2392, 10000
2393, 10000
2394, 10000
2395, 10000
2396, 10000
2397, 10000
2398, 10000
2399, 10000
2400, 10000
2401, 10000
2402, 10000
2403, 10000
2404, 10000
2405, 10000
2406, 10000
2407, 10000
2408, 10000
2409, 10000
2410, 10000
2411, 10000
2412, 10000
2413, 10000
2414, 10000
2415, 10000
2416, 10000
2417, 10000
2418, 10000
2419, 10000
2420, 10000
2421, 10000
2422, 10000
2423, 10000
2424, 10000
2425, 10000
2426, 10000
2427, 10000
2428, 10000
2429, 10000
2430, 10000
2431, 10000
2432, 10000
2433, 10000
2434, 10000
2435, 10000
2436, 10000
2437, 10000
2438, 10000
2439, 10000
2440, 10000
2441, 10000
2442, 00000
2443, 00000
2444, 00000
2445, 00000
2446, 00000
2447, 00000
2448, 00000
2449, 00000
2450, 00000
2451, 00000
2452, 00000
2453, 00000
2454, 00000
2455, 00000
2456, 00000
2457, 00000
2458, 00000
2459, 00000
2460, 00000
2461, 00000
2462, 00000
2463, 00000
2464, 00000
2465, 00000
2466, 00000
2467, 00000
2468, 00000
2469, 00000
2470, 00000
2471, 00000
2472, 00000
2473, 00000
2474, 00000
2475, 00000
2476, 00000
2477, 00000
2478, 00000
2479, 00000
2480, 00000
2481, 00000
2482, 00000
2483, 00000
2484, 00000
2485, 00000
2486, 00000
2487, 00000
2488, 00000
2489, 00000
2490, 00000
2491, 00000
2492, 00000
2493, 00000
2494, 00000
2495, 00000
2496, 00000
2497, 00000
2498, 00000
2499, 00000
2500, 00000
2501, 00000
2502, 00000
2503, 00000
2504, 00000
2505, 00000
2506, 00000
2507, 00000
2508, 00000
2509, 00000
2510, 00000
2511, 00000
2512, 00000
2513, 00000
2514, 00000
2515, 00000
2516, 00000
2517, 10000
2518, 10000
2519, 10000
2520, 10000
2521, 10000
2522, 10000
2523, 10000
2524, 10000
2525, 10000
2526, 10000
2527, 10000
2528, 10000
2529, 10000
2530, 10000
2531, 10000
2532, 10000
2533, 10000
2534, 10000
2535, 10000
2536, 10000
2537, 10000
2538, 10000
2539, 10000
2540, 10000
2541, 10000
2542, 10000
2543, 10000
2544, 10000
2545, 10000
2546, 10000
2547, 10000
2548, 10000
2549, 10000
2550, 10000
2551, 10000
2552, 10000
2553, 10000
2554, 10000
2555, 10000
2556, 10000
2557, 10000
2558, 10000
2559, 10000
2560, 10000
2561, 10000
2562, 10000
2563, 10000
2564, 10000
2565, 10000
2566, 10000
2567, 10000
2568, 10000
2569, 10000
2570, 10000
2571, 10000
2572, 10000
2573, 10000
2574, 10000
2575, 10000
2576, 10000
2577, 10000
2578, 10000
2579, 10000
2580, 10000
2581, 10000
2582, 10000
2583, 10000
2584, 10000
2585, 10000
2586, 10000
2587, 10000
2588, 10000
2589, 10000
2590, 10000
2591, 10000
2592, 10000
2593, 10000
2594, 10000
2595, 10000
2596, 10000
2597, 10000
2598, 10000
2599, 10000
2600, 10000
2601, 10000
2602, 10000
2603, 10000
2604, 10000
2605, 10000
2606, 10000
2607, 10000
2608, 10000
2609, 10000
2610, 10000
2611, 10000
2612, 10000
2613, 10000
2614, 10000
2615, 10000
2616, 10000
2617, 10000
2618, 10000
2619, 10000
2620, 10000
2621, 10000
2622, 10000
2623, 10000
2624, 10000
2625, 10000
2626, 10000
2627, 10000
2628, 10000
2629, 10000
2630, 10000
2631, 10000
2632, 10000
2633, 10000
2634, 10000
2635, 10000
2636, 00000
2637, 00000
2638, 00000
2639, 00000
2640, 00000
2641, 00000
2642, 00000
2643, 00000
2644, 00000
2645, 00000
2646, 00000
2647, 00000
2648, 00000
2649, 00000
2650, 00000
2651, 00000
2652, 00000
2653, 00000
2654, 00000
2655, 00000
2656, 00000
2657, 00000
2658, 00000
2659, 00000
2660, 00000
2661, 00000
2662, 00000
2663, 00000
2664, 00000
2665, 00000
2666, 00000
2667, 00000
2668, 00000
2669, 00000
2670, 00000
2671, 00000
2672, 00000
2673, 00000
2674, 00000
2675, 00000
2676, 00000
2677, 00000
2678, 00000
2679, 00000
2680, 00000
2681, 00000
2682, 00000
2683, 00000
2684, 00000
2685, 00000
2686, 00000
2687, 00000
2688, 00000
2689, 00000
2690, 00000
2691, 00000
2692, 00000
2693, 00000
2694, 00000
2695, 00000
2696, 00000
2697, 00000
2698, 00000
2699, 00000
2700, 00000
2701, 00000
2702, 00000
2703, 00000
2704, 00000
2705, 00000
2706, 00000
2707, 00000
2708, 00000
2709, 00000
2710, 00000
2711, 00000
2712, 00000
2713, 00000
2714, 00000
2715, 00000
2716, 00000
2717, 00000
2718, 00000
2719, 00000
2720, 00000
2721, 00000
2722, 00000
2723, 00000
2724, 00000
2725, 00000
2726, 00000
2727, 00000
2728, 00000
2729, 00000
2730, 00000
2731, 00000
2732, 00000
2733, 00000
2734, 00000
2735, 00000
2736, 00000
2737, 00000
2738, 00000
2739, 00000
2740, 00000
2741, 00000
2742, 00000
2743, 00000
2744, 00000
2745, 00000
2746, 00000
2747, 00000
2748, 00000
2749, 00000
2750, 00000
2751, 00000
2752, 00000
2753, 00000
2754, 00000
2755, 00000
2756, 00000
2757, 00000
2758, 00000
2759, 00000
2760, 00000
2761, 00000
2762, 00000
2763, 00000
2764, 00000
2765, 00000
2766, 00000
2767, 00000
2768, 00000
2769, 00000
2770, 00000
2771, 00000
2772, 00000
2773, 00000
2774, 00000
2775, 00000
2776, 00000
2777, 00000
2778, 00000
2779, 00000
2780, 00000
2781, 00000
2782, 00000
2783, 00000
2784, 00000
2785, 00000
2786, 00000
2787, 00000
2788, 00000
2789, 00000
2790, 00000
2791, 00000
2792, 00000
2793, 00000
2794, 00000
2795, 00000
2796, 00000
2797, 00000
2798, 00000
2799, 00000
2800, 00000
2801, 00000
2802, 00000
2803, 00000
2804, 00000
2805, 00000
2806, 00000
2807, 00000
2808, 00000
2809, 00000
2810, 00000
2811, 00000
2812, 00000
2813, 00000
2814, 00000
2815, 00000
2816, 00000
2817, 00000
2818, 00000
2819, 00000
2820, 00000
2821, 00000
2822, 00000
2823, 00000
2824, 00000
2825, 00000
2826, 00000
2827, 00000
2828, 00000
2829, 00000
2830, 00000
2831, 00000
2832, 00000
2833, 00000
2834, 00000
2835, 00000
2836, 00000
2837, 00000
2838, 00000
2839, 00000
2840, 00000
2841, 00000
2842, 00000
2843, 00000
2844, 00000
2845, 00000
2846, 00000
2847, 00000
2848, 00000
2849, 00000
2850, 00000
2851, 00000
2852, 00000
2853, 00000
2854, 00000
2855, 00000
2856, 00000
2857, 00000
2858, 00000
2859, 00000
2860, 00000
2861, 00000
2862, 00000
2863, 00000
2864, 00000
2865, 00000
2866, 00000
2867, 00000
2868, 00000
2869, 00000
2870, 00000
2871, 00000
2872, 00000
2873, 00000
2874, 00000
2875, 00000
2876, 00000
2877, 00000
2878, 00000
2879, 00000
2880, 00000
2881, 00000
2882, 00000
2883, 00000
2884, 00000
2885, 00000
2886, 00000
2887, 00000
2888, 00000
2889, 00000
2890, 00000
2891, 00000
2892, 00000
2893, 00000
2894, 00000
2895, 00000
2896, 00000
2897, 00000
2898, 00000
2899, 00000
2900, 00000
2901, 00000
2902, 00000
2903, 00000
2904, 00000
2905, 00000
2906, 00000
2907, 00000
2908, 00000
2909, 00000
2910, 00000
2911, 00000
2912, 00000
2913, 00000
2914, 00000
2915, 00000
2916, 00000
2917, 00000
2918, 00000
2919, 00000
2920, 00000
2921, 00000
2922, 00000
2923, 00000
2924, 00000
2925, 00000
2926, 00000
2927, 00000
2928, 00000
2929, 00000
2930, 00000
2931, 00000
2932, 00000
2933, 00000
2934, 00000
2935, 00000
2936, 00000
2937, 00000
2938, 00000
2939, 00000
2940, 00000
2941, 00000
2942, 00000
2943, 00000
2944, 00000
2945, 00000
2946, 00000
2947, 00000
2948, 00000
2949, 00000
2950, 00000
2951, 00000
2952, 00000
2953, 00000
2954, 00000
2955, 00000
2956, 00000
2957, 00000
2958, 00000
2959, 00000
2960, 00000
2961, 00000
2962, 00000
2963, 00000
2964, 00000
2965, 00000
2966, 00000
2967, 00000
2968, 00000
2969, 00000
2970, 00000
2971, 00000
2972, 00000
2973, 00000
2974, 00000
2975, 00000
2976, 00000
2977, 00000
2978, 00000
2979, 00000
2980, 00000
2981, 00000
2982, 00000
2983, 00000
2984, 00000
2985, 00000
2986, 00000
2987, 00000
2988, 00000
2989, 00000
2990, 00000
2991, 00000
2992, 00000
2993, 00000
2994, 00000
2995, 00000
2996, 00000
2997, 00000
2998, 00000
2999, 00000
