2147, 10011
2148, 10011
2149, 11011
2150, 11011
2151, 11011
2152, 11011
2153, 11011
2154, 11011
2155, 11011
2156, 11011
2157, 11011
2158, 11011
2159, 11011
2160, 11011
2161, 11011
2162, 11011
2163, 11011
2164, 11011
2165, 11011
2166, 11011
2167, 11011
2168, 11011
2169, 11011
2170, 11011
2171, 11011
2172, 11011
2173, 11011
2174, 11011
2175, 11011
2176, 11011
2177, 11011
2178, 11011
2179, 11011
2180, 11011
2181, 11011
2182, 11011
2183, 11011
2184, 11011
2185, 11011
2186, 11011
2187, 11011
2188, 11011
2189, 11011
2190, 11011
2191, 11011
2192, 11011
2193, 11011
2194, 11011
2195, 11011
2196, 11011
2197, 11011
2198, 11011
2199, 11011
2200, 10011
2201, 10011
2202, 10011
2203, 10011
2204, 10111
2205, 10110
2206, 10110
2207, 10110
2208, 10110
2209, 10110
2210, 10110
2211, 10110
2212, 10010
2213, 10011
2214, 10011
2215, 10011
2216, 10011
2217, 10011
2218, 10011
2219, 10011
2220, 10011
2221, 10011
2222, 10011
2223, 10011
2224, 10011
2225, 10011
2226, 10011
2227, 10011
2228, 10011
2229, 10011
2230, 10011
2231, 10011
2232, 10011
2233, 10011
2234, 10011
2235, 10011
2236, 10011
2237, 10011
2238, 10011
2239, 10011
2240, 10011
2241, 10011
2242, 10011
2243, 10011
2244, 10011
2245, 10011
2246, 10011
2247, 10011
2248, 10011
2249, 10011
2250, 10011
2251, 10011
2252, 10011
2253, 10011
2254, 10011
2255, 10011
2256, 10011
2257, 10011
2258, 10011
2259, 10011
2260, 10011
2261, 10011
2262, 10011
2263, 10011
2264, 10011
2265, 10011
2266, 10011
2267, 10011
2268, 10011
2269, 10011
2270, 10011
2271, 10011
2272, 10011
2273, 10011
2274, 10011
2275, 10011
2276, 10011
2277, 10011
2278, 10011
2279, 10011
2280, 10011
2281, 10011
2282, 10011
2283, 10011
2284, 10011
2285, 10011
2286, 10011
2287, 10011
2288, 10011
2289, 10011
2290, 10011
2291, 10011
2292, 10111
2293, 10110
2294, 10110
2295, 10110
2296, 10110
2297, 10110
2298, 10110
2299, 10110
2300, 10110
2301, 10110
2302, 10110
2303, 10110
2304, 10110
2305, 10110
2306, 10110
2307, 10110
2308, 10110
2309, 10110
2310, 10110
2311, 10110
2312, 10110
2313, 10110
2314, 10110
2315, 10110
2316, 10110
2317, 10110
2318, 10110
2319, 10110
2320, 10110
2321, 10110
2322, 10110
2323, 10110
2324, 10110
2325, 10110
2326, 10110
2327, 10110
2328, 10110
2329, 10110
2330, 10110
2331, 10110
2332, 10110
2333, 10110
2334, 10110
2335, 10110
2336, 10110
2337, 10110
2338, 10010
2339, 10011
2340, 10011
2341, 10011
2342, 10011
2343, 10011
2344, 10011
2345, 10011
2346, 10011
2347, 10011
2348, 10011
2349, 10011
2350, 10011
2351, 10011
2352, 10011
2353, 10011
2354, 10011
2355, 10011
2356, 10011
2357, 10011
2358, 10011
2359, 10011
2360, 10011
2361, 10011
2362, 10011
2363, 10011
2364, 10011
2365, 10011
2366, 10011
2367, 10011
2368, 10011
2369, 10011
2370, 10011
2371, 10011
2372, 10011
2373, 10111
2374, 10110
2375, 10110
2376, 10110
2377, 10110
2378, 10110
2379, 10110
2380, 10110
2381, 10110
2382, 10110
2383, 10110
2384, 10110
2385, 10110
2386, 10110
2387, 10110
2388, 10110
2389, 10110
2390, 10110
2391, 10110
2392, 10110
2393, 10110
2394, 10110
2395, 10110
2396, 10110
2397, 10110
2398, 10110
2399, 10110
2400, 10110
2401, 10110
2402, 10010
2403, 10011
2404, 10111
2405, 10010
2406, 10011
2407, 10011
2408, 10111
2409, 10110
2410, 10010
2411, 10011
2412, 10011
2413, 10111
2414, 10110
2415, 10110
2416, 10110
2417, 10010
2418, 10011
2419, 10111
2420, 10110
2421, 10110
2422, 10010
2423, 10111
2424, 10110
2425, 10010
2426, 10111
2427, 10110
2428, 11110
2429, 11010
2430, 11011
2431, 11011
2432, 11011
2433, 11011
2434, 11011
2435, 11011
2436, 11011
2437, 11011
2438, 11011
2439, 11011
2440, 11011
2441, 11011
2442, 11011
2443, 11011
2444, 11011
2445, 11011
2446, 11011
2447, 11011
2448, 11011
2449, 11011
2450, 11011
2451, 11011
2452, 11011
2453, 11011
2454, 11011
2455, 11011
2456, 11011
2457, 11011
2458, 11011
2459, 11011
2460, 11011
2461, 11011
2462, 11011
2463, 11011
2464, 11011
2465, 11011
2466, 11011
2467, 11011
2468, 11011
2469, 11011
2470, 11011
2471, 11011
2472, 11011
2473, 11011
2474, 11011
2475, 11011
2476, 11011
2477, 11011
2478, 11011
2479, 11011
2480, 11011
2481, 11011
2482, 11011
2483, 11011
2484, 11011
2485, 11011
2486, 11011
2487, 11011
2488, 11011
2489, 11011
2490, 11011
2491, 11011
2492, 11011
2493, 10011
2494, 10011
2495, 10011
2496, 10011
2497, 10011
2498, 10011
2499, 10011
2500, 10011
2501, 10011
2502, 10011
2503, 10011
2504, 10011
2505, 10011
2506, 10011
2507, 10011
2508, 10011
2509, 10011
2510, 10011
2511, 10011
2512, 10011
2513, 10011
2514, 10011
2515, 10011
2516, 10011
2517, 10011
2518, 10011
2519, 10011
2520, 10011
2521, 10011
2522, 10011
2523, 10011
2524, 10011
2525, 10011
2526, 10011
2527, 10011
2528, 10011
2529, 10011
2530, 10011
2531, 10011
2532, 10011
2533, 10011
2534, 10011
2535, 10011
2536, 10011
2537, 10011
2538, 10011
2539, 10011
2540, 10011
2541, 10011
2542, 10011
2543, 10011
2544, 10011
2545, 10011
2546, 10011
2547, 10011
2548, 10011
2549, 10011
2550, 10011
2551, 10011
2552, 10011
2553, 10011
2554, 10011
2555, 10011
2556, 10011
2557, 10011
2558, 10111
2559, 10110
2560, 10110
2561, 10110
2562, 10110
2563, 10110
2564, 10110
2565, 10110
2566, 10110
2567, 10110
2568, 10110
2569, 10110
2570, 10110
2571, 10110
2572, 10110
2573, 10110
2574, 10110
2575, 10110
2576, 10110
2577, 10110
2578, 10110
2579, 10010
2580, 10011
2581, 10011
2582, 10011
2583, 10011
2584, 10011
2585, 10011
2586, 10011
2587, 10011
2588, 10011
2589, 10011
2590, 10011
2591, 10011
2592, 10011
2593, 10011
2594, 10011
2595, 10011
2596, 10011
2597, 10011
2598, 10011
2599, 10011
2600, 10011
2601, 10011
2602, 10011
2603, 10011
2604, 10011
2605, 10011
2606, 10011
2607, 10011
2608, 10011
2609, 10011
2610, 10011
2611, 10011
2612, 10011
2613, 10011
2614, 10011
2615, 10011
2616, 10011
2617, 10011
2618, 10011
2619, 10011
2620, 10011
2621, 10011
2622, 10111
2623, 10110
2624, 10110
2625, 10110
2626, 10110
2627, 10110
2628, 10110
2629, 10110
2630, 10110
2631, 10110
2632, 10110
2633, 10110
2634, 10110
2635, 10110
2636, 10110
2637, 10110
2638, 10110
2639, 10110
2640, 10010
2641, 10011
2642, 10011
2643, 10011
2644, 10011
2645, 10011
2646, 10011
2647, 10011
2648, 10011
2649, 10011
2650, 10011
2651, 10011
2652, 10011
2653, 10111
2654, 10010
2655, 10011
2656, 10111
2657, 10010
2658, 10011
2659, 10111
2660, 10010
2661, 10011
2662, 10111
2663, 10010
2664, 10011
2665, 10111
2666, 10010
2667, 10011
2668, 10011
2669, 10011
2670, 10111
2671, 10010
2672, 11011
2673, 11011
2674, 11011
2675, 11011
2676, 11011
2677, 11011
2678, 11011
2679, 11011
2680, 11011
2681, 11011
2682, 11011
2683, 11011
2684, 11011
2685, 11011
2686, 11011
2687, 11011
2688, 11011
2689, 11011
2690, 11011
2691, 11011
2692, 11011
2693, 11011
2694, 11011
2695, 11011
2696, 11011
2697, 11011
2698, 11011
2699, 11011
2700, 11011
2701, 11011
2702, 11011
2703, 11011
2704, 11011
2705, 11011
2706, 11011
2707, 11011
2708, 11011
2709, 11011
2710, 11011
2711, 11011
2712, 11011
2713, 11011
2714, 11011
2715, 11011
2716, 11011
2717, 11011
2718, 11011
2719, 11011
2720, 11011
2721, 11011
2722, 11011
2723, 11011
2724, 11011
2725, 11011
2726, 11011
2727, 11011
2728, 11011
2729, 11011
2730, 11011
2731, 11011
2732, 11011
2733, 11011
2734, 11011
2735, 11011
2736, 11011
2737, 11011
2738, 11011
2739, 11011
2740, 11011
2741, 11011
2742, 11011
2743, 11011
2744, 11011
2745, 11011
2746, 11011
2747, 11011
2748, 11011
2749, 11011
2750, 11011
2751, 11011
2752, 11011
2753, 11011
2754, 11011
2755, 11011
2756, 11011
2757, 11011
2758, 11011
2759, 11011
2760, 11011
2761, 11011
2762, 11011
2763, 11011
2764, 11011
2765, 10011
2766, 10011
2767, 10011
2768, 10011
2769, 10011
2770, 10011
2771, 10011
2772, 10011
2773, 10011
2774, 10011
2775, 10011
2776, 10011
2777, 10011
2778, 10011
2779, 10011
2780, 10011
2781, 10011
2782, 10011
2783, 10011
2784, 10011
2785, 10011
2786, 10011
2787, 10011
2788, 10011
2789, 10011
2790, 10011
2791, 10011
2792, 10011
2793, 11011
2794, 11011
2795, 11011
2796, 11011
2797, 11011
2798, 11011
2799, 11011
2800, 11011
2801, 11011
2802, 11011
2803, 11011
2804, 11011
2805, 11011
2806, 11011
2807, 11011
2808, 11011
2809, 11011
2810, 11011
2811, 11011
2812, 11011
2813, 11011
2814, 11011
2815, 11011
2816, 11011
2817, 11011
2818, 11011
2819, 11011
2820, 11011
2821, 11011
2822, 11011
2823, 11011
2824, 11011
2825, 11011
2826, 11011
2827, 11011
2828, 11011
2829, 11011
2830, 11011
2831, 11011
2832, 11011
2833, 11011
2834, 11011
2835, 10011
2836, 10011
2837, 10011
2838, 10011
2839, 10011
2840, 10011
2841, 10011
2842, 10011
2843, 10011
2844, 10011
2845, 10011
2846, 10011
2847, 10011
2848, 10011
2849, 10011
2850, 10011
2851, 10011
2852, 10011
2853, 10011
2854, 10011
2855, 10011
2856, 10011
2857, 10011
2858, 10011
2859, 10011
2860, 10011
2861, 10011
2862, 10011
2863, 10011
2864, 10011
2865, 10011
2866, 10011
2867, 10011
2868, 10011
2869, 10011
2870, 10011
2871, 10011
2872, 10011
2873, 10011
2874, 10011
2875, 10011
2876, 10011
2877, 10011
2878, 10011
2879, 10011
2880, 10011
2881, 10011
2882, 10011
2883, 10011
2884, 10011
2885, 10011
2886, 10011
2887, 10011
2888, 10011
2889, 10011
2890, 10011
2891, 10011
2892, 10011
2893, 10011
2894, 10011
2895, 10011
2896, 10011
2897, 10011
2898, 10011
2899, 10011
2900, 10011
2901, 10011
2902, 10011
2903, 10011
2904, 10011
2905, 10011
2906, 10011
2907, 10011
2908, 10011
2909, 10011
2910, 10011
2911, 10011
2912, 10011
2913, 10011
2914, 10011
2915, 10011
2916, 10011
2917, 10011
2918, 10011
2919, 10011
2920, 10011
2921, 10011
2922, 10011
2923, 10011
2924, 10011
2925, 10011
2926, 10011
2927, 10011
2928, 10011
2929, 10011
2930, 10011
2931, 10011
2932, 10011
2933, 10011
2934, 10011
2935, 10011
2936, 10011
2937, 10011
2938, 10011
2939, 10011
2940, 10011
2941, 11011
2942, 11011
2943, 11011
2944, 11011
2945, 11011
2946, 11011
2947, 11011
2948, 11011
2949, 11011
2950, 11011
2951, 11011
2952, 11011
2953, 11011
2954, 11011
2955, 11011
2956, 11011
2957, 11011
2958, 11011
2959, 11011
2960, 11011
2961, 11011
2962, 11011
2963, 11011
2964, 11011
2965, 11011
2966, 11011
2967, 11011
2968, 11011
2969, 11011
2970, 11011
2971, 11011
2972, 11011
2973, 11011
2974, 11011
2975, 11011
2976, 11011
2977, 11011
2978, 11011
2979, 11011
2980, 11011
2981, 11011
2982, 11011
2983, 11011
2984, 11011
2985, 11011
2986, 11011
2987, 11011
2988, 11011
2989, 11011
2990, 11011
2991, 11011
2992, 10011
2993, 10111
2994, 10110
2995, 10110
2996, 10110
2997, 10110
2998, 10110
2999, 10110
