2147, 10110
2148, 10110
2149, 10010
2150, 10011
2151, 10111
2152, 10010
2153, 10011
2154, 10011
2155, 10011
2156, 10011
2157, 10011
2158, 10011
2159, 10011
2160, 10011
2161, 10011
2162, 10011
2163, 10011
2164, 10011
2165, 10011
2166, 10011
2167, 10011
2168, 10011
2169, 10011
2170, 10011
2171, 10011
2172, 10011
2173, 10011
2174, 10011
2175, 10011
2176, 10011
2177, 10011
2178, 11011
2179, 11011
2180, 11011
2181, 11011
2182, 11011
2183, 11011
2184, 11011
2185, 11011
2186, 11011
2187, 11011
2188, 11011
2189, 11011
2190, 11011
2191, 11011
2192, 11011
2193, 11011
2194, 11011
2195, 11011
2196, 11011
2197, 11011
2198, 11011
2199, 11011
2200, 11011
2201, 11011
2202, 11011
2203, 11011
2204, 11011
2205, 11011
2206, 11011
2207, 11011
2208, 11011
2209, 11011
2210, 11011
2211, 11011
2212, 11011
2213, 11011
2214, 11011
2215, 11011
2216, 11011
2217, 11011
2218, 11011
2219, 11011
2220, 11011
2221, 11011
2222, 11011
2223, 11011
2224, 11010
2225, 11010
2226, 11010
2227, 11010
2228, 11010
2229, 11010
2230, 11010
2231, 11010
2232, 11010
2233, 11010
2234, 11010
2235, 11010
2236, 11010
2237, 11010
2238, 11010
2239, 11010
2240, 11010
2241, 11010
2242, 11010
2243, 11011
2244, 11011
2245, 11011
2246, 11011
2247, 11011
2248, 11011
2249, 11011
2250, 11011
2251, 11011
2252, 11011
2253, 11011
2254, 11011
2255, 11011
2256, 11011
2257, 11011
2258, 11011
2259, 11011
2260, 11011
2261, 11011
2262, 11011
2263, 11011
2264, 11011
2265, 11011
2266, 11011
2267, 11011
2268, 11011
2269, 11011
2270, 11011
2271, 11011
2272, 11011
2273, 11011
2274, 11011
2275, 11011
2276, 11011
2277, 11011
2278, 11011
2279, 11011
2280, 11011
2281, 11011
2282, 11011
2283, 11011
2284, 11011
2285, 11011
2286, 11011
2287, 11011
2288, 11011
2289, 11011
2290, 11011
2291, 11011
2292, 11011
2293, 11011
2294, 11011
2295, 11011
2296, 11011
2297, 11011
2298, 11011
2299, 11011
2300, 11011
2301, 11011
2302, 11011
2303, 11011
2304, 11011
2305, 11011
2306, 11011
2307, 11011
2308, 11011
2309, 11011
2310, 11011
2311, 11011
2312, 11011
2313, 11011
2314, 11011
2315, 11011
2316, 11011
2317, 11011
2318, 11011
2319, 11011
2320, 11011
2321, 11011
2322, 11011
2323, 11011
2324, 11011
2325, 11011
2326, 11011
2327, 11011
2328, 11011
2329, 11011
2330, 11011
2331, 11011
2332, 11011
2333, 11011
2334, 11011
2335, 11011
2336, 11011
2337, 11011
2338, 11011
2339, 11011
2340, 11011
2341, 11011
2342, 11011
2343, 11011
2344, 11011
2345, 11011
2346, 11011
2347, 11011
2348, 11011
2349, 11011
2350, 11011
2351, 11011
2352, 11011
2353, 11011
2354, 11011
2355, 11011
2356, 11011
2357, 11011
2358, 11011
2359, 11011
2360, 11011
2361, 11011
2362, 10011
2363, 10111
2364, 10110
2365, 10110
2366, 10110
2367, 10110
2368, 10110
2369, 10110
2370, 10110
2371, 10110
2372, 10010
2373, 10111
2374, 10010
2375, 10011
2376, 10111
2377, 10010
2378, 10111
2379, 10010
2380, 10011
2381, 10111
2382, 10010
2383, 10011
2384, 10011
2385, 10111
2386, 10010
2387, 10011
2388, 10011
2389, 10111
2390, 10010
2391, 10011
2392, 10011
2393, 10011
2394, 10111
2395, 10010
2396, 10011
2397, 10011
2398, 10011
2399, 10011
2400, 10011
2401, 10011
2402, 10011
2403, 10011
2404, 10011
2405, 10011
2406, 10011
2407, 10011
2408, 11011
2409, 11011
2410, 11011
2411, 11011
2412, 11011
2413, 11011
2414, 11011
2415, 11011
2416, 11011
2417, 11011
2418, 11011
2419, 11011
2420, 11011
2421, 11011
2422, 11011
2423, 11011
2424, 11011
2425, 11011
2426, 11011
2427, 11011
2428, 11011
2429, 11011
2430, 11011
2431, 11011
2432, 11011
2433, 11011
2434, 11011
2435, 11011
2436, 11011
2437, 11011
2438, 11011
2439, 11011
2440, 11011
2441, 11011
2442, 11011
2443, 11011
2444, 11011
2445, 11011
2446, 11011
2447, 11011
2448, 11011
2449, 11011
2450, 11011
2451, 11011
2452, 11011
2453, 11011
2454, 11011
2455, 11011
2456, 11011
2457, 11011
2458, 11011
2459, 11011
2460, 11011
2461, 11011
2462, 11011
2463, 11011
2464, 11011
2465, 11011
2466, 11011
2467, 11011
2468, 11011
2469, 11011
2470, 11011
2471, 11011
2472, 11011
2473, 11011
2474, 11011
2475, 11011
2476, 11011
2477, 11011
2478, 11011
2479, 11011
2480, 11011
2481, 11011
2482, 11011
2483, 11011
2484, 10011
2485, 10011
2486, 10011
2487, 10011
2488, 10011
2489, 10011
2490, 10011
2491, 10011
2492, 10011
2493, 10011
2494, 10011
2495, 10011
2496, 10011
2497, 10011
2498, 10011
2499, 10011
2500, 10011
2501, 10011
2502, 10011
2503, 10011
2504, 10011
2505, 10011
2506, 10011
2507, 10111
2508, 10110
2509, 10110
2510, 10110
2511, 10110
2512, 10110
2513, 10110
2514, 10110
2515, 10110
2516, 10110
2517, 10110
2518, 10110
2519, 10110
2520, 10110
2521, 10110
2522, 10110
2523, 10110
2524, 10110
2525, 10110
2526, 10110
2527, 10110
2528, 10110
2529, 10110
2530, 10110
2531, 10110
2532, 10110
2533, 10110
2534, 10110
2535, 10110
2536, 10110
2537, 10110
2538, 10110
2539, 10110
2540, 10110
2541, 10110
2542, 10110
2543, 10110
2544, 10110
2545, 10110
2546, 10110
2547, 10110
2548, 10110
2549, 10110
2550, 10110
2551, 10110
2552, 10110
2553, 10110
2554, 10110
2555, 10110
2556, 10110
2557, 10110
2558, 10110
2559, 10110
2560, 10110
2561, 10110
2562, 10110
2563, 10110
2564, 10110
2565, 10110
2566, 10110
2567, 10110
2568, 10110
2569, 10110
2570, 10110
2571, 10110
2572, 10110
2573, 10110
2574, 10110
2575, 10110
2576, 10110
2577, 10110
2578, 10110
2579, 10110
2580, 10110
2581, 10110
2582, 10110
2583, 10110
2584, 10110
2585, 10110
2586, 10110
2587, 10110
2588, 10110
2589, 10110
2590, 10110
2591, 10110
2592, 10110
2593, 10110
2594, 10110
2595, 10110
2596, 10110
2597, 10110
2598, 10110
2599, 10110
2600, 10110
2601, 10110
2602, 10110
2603, 10110
2604, 10110
2605, 10110
2606, 10110
2607, 10110
2608, 10110
2609, 10110
2610, 10110
2611, 10110
2612, 10110
2613, 10110
2614, 10110
2615, 10110
2616, 10110
2617, 10110
2618, 10110
2619, 10110
2620, 10110
2621, 10110
2622, 10110
2623, 10110
2624, 10110
2625, 10110
2626, 10110
2627, 10110
2628, 10110
2629, 10110
2630, 10110
2631, 10110
2632, 10110
2633, 10110
2634, 10110
2635, 10110
2636, 10110
2637, 10110
2638, 10110
2639, 10110
2640, 10110
2641, 10110
2642, 10110
2643, 10110
2644, 10110
2645, 10110
2646, 10110
2647, 10110
2648, 10110
2649, 10110
2650, 10110
2651, 10110
2652, 10110
2653, 10110
2654, 10110
2655, 10110
2656, 10110
2657, 10110
2658, 10110
2659, 10110
2660, 10110
2661, 10110
2662, 10110
2663, 10110
2664, 10110
2665, 10110
2666, 10110
2667, 10110
2668, 10110
2669, 10110
2670, 10110
2671, 10110
2672, 10110
2673, 10110
2674, 10110
2675, 10110
2676, 10110
2677, 10110
2678, 10110
2679, 10110
2680, 10110
2681, 10110
2682, 10110
2683, 10110
2684, 10110
2685, 10110
2686, 10110
2687, 10110
2688, 10110
2689, 10110
2690, 10110
2691, 10110
2692, 10110
2693, 10110
2694, 10110
2695, 10110
2696, 10110
2697, 10110
2698, 10110
2699, 10110
2700, 10110
2701, 10110
2702, 10110
2703, 10110
2704, 10110
2705, 10110
2706, 10110
2707, 10110
2708, 10110
2709, 10110
2710, 10110
2711, 10110
2712, 10110
2713, 10110
2714, 10110
2715, 10110
2716, 10110
2717, 10110
2718, 10110
2719, 10110
2720, 10110
2721, 10110
2722, 10110
2723, 10110
2724, 10110
2725, 10110
2726, 10110
2727, 10110
2728, 10110
2729, 10110
2730, 10110
2731, 10110
2732, 10110
2733, 10110
2734, 10110
2735, 10110
2736, 10110
2737, 10110
2738, 10110
2739, 10110
2740, 10110
2741, 10110
2742, 10110
2743, 10110
2744, 10110
2745, 10110
2746, 10110
2747, 10110
2748, 10110
2749, 10110
2750, 10110
2751, 10110
2752, 10110
2753, 10110
2754, 10110
2755, 10110
2756, 10110
2757, 10110
2758, 10110
2759, 10110
2760, 10110
2761, 10110
2762, 10110
2763, 10110
2764, 10110
2765, 10110
2766, 10110
2767, 10110
2768, 10110
2769, 10110
2770, 10110
2771, 10110
2772, 10110
2773, 10110
2774, 10110
2775, 10110
2776, 10110
2777, 10110
2778, 10110
2779, 10110
2780, 10110
2781, 10110
2782, 10110
2783, 10110
2784, 10110
2785, 10110
2786, 10110
2787, 10110
2788, 10110
2789, 10110
2790, 10110
2791, 10110
2792, 10110
2793, 10110
2794, 10110
2795, 10110
2796, 10110
2797, 10110
2798, 10110
2799, 10110
2800, 10110
2801, 10110
2802, 10110
2803, 10110
2804, 10110
2805, 10110
2806, 10110
2807, 10110
2808, 10110
2809, 10110
2810, 10110
2811, 10110
2812, 10110
2813, 10110
2814, 10110
2815, 10110
2816, 10110
2817, 10110
2818, 10110
2819, 10110
2820, 10110
2821, 10110
2822, 10110
2823, 10110
2824, 10110
2825, 10110
2826, 10110
2827, 10110
2828, 10110
2829, 10110
2830, 10110
2831, 10110
2832, 10110
2833, 10110
2834, 10110
2835, 10110
2836, 10110
2837, 10110
2838, 10110
2839, 10110
2840, 10110
2841, 10110
2842, 10110
2843, 10110
2844, 10110
2845, 10110
2846, 10110
2847, 10110
2848, 10110
2849, 10110
2850, 10110
2851, 10110
2852, 10110
2853, 10110
2854, 10110
2855, 10110
2856, 10110
2857, 10110
2858, 10110
2859, 10110
2860, 10110
2861, 10110
2862, 10110
2863, 10110
2864, 10110
2865, 10110
2866, 10110
2867, 10110
2868, 10110
2869, 10110
2870, 10110
2871, 10110
2872, 10110
2873, 10110
2874, 10110
2875, 10110
2876, 10110
2877, 10110
2878, 10110
2879, 10110
2880, 10110
2881, 10110
2882, 10110
2883, 10110
2884, 10110
2885, 10110
2886, 10110
2887, 10110
2888, 10110
2889, 10110
2890, 10110
2891, 10110
2892, 10110
2893, 10110
2894, 10110
2895, 10110
2896, 10110
2897, 10110
2898, 10110
2899, 10110
2900, 10110
2901, 10110
2902, 10110
2903, 10110
2904, 10110
2905, 10110
2906, 10110
2907, 10110
2908, 10110
2909, 10110
2910, 10110
2911, 10110
2912, 10110
2913, 10110
2914, 10110
2915, 10110
2916, 10110
2917, 10110
2918, 10110
2919, 10110
2920, 10110
2921, 10110
2922, 10110
2923, 10110
2924, 10110
2925, 10110
2926, 10110
2927, 10110
2928, 10110
2929, 10110
2930, 10110
2931, 10110
2932, 10110
2933, 10110
2934, 10110
2935, 10110
2936, 10110
2937, 10110
2938, 10110
2939, 10110
2940, 10110
2941, 10110
2942, 10110
2943, 10110
2944, 10110
2945, 10110
2946, 10110
2947, 10110
2948, 10110
2949, 10110
2950, 10110
2951, 10110
2952, 10110
2953, 10110
2954, 10110
2955, 10110
2956, 10110
2957, 10110
2958, 10110
2959, 10110
2960, 10110
2961, 10110
2962, 10110
2963, 10110
2964, 10110
2965, 10110
2966, 10110
2967, 10110
2968, 10110
2969, 10110
2970, 10110
2971, 10110
2972, 10110
2973, 10110
2974, 10110
2975, 10110
2976, 10110
2977, 10110
2978, 10110
2979, 10110
2980, 10110
2981, 10110
2982, 10110
2983, 10110
2984, 10110
2985, 10110
2986, 10110
2987, 10110
2988, 10110
2989, 10110
2990, 10110
2991, 10110
2992, 10110
2993, 10110
2994, 10110
2995, 10110
2996, 10110
2997, 10110
2998, 10110
2999, 10110
