2147, 11000
2148, 11000
2149, 11010
2150, 11010
2151, 11010
2152, 11011
2153, 11011
2154, 11011
2155, 11011
2156, 11011
2157, 11011
2158, 11011
2159, 11011
2160, 11011
2161, 11011
2162, 11010
2163, 11011
2164, 11011
2165, 11011
2166, 11011
2167, 11011
2168, 11011
2169, 11011
2170, 11011
2171, 11011
2172, 11011
2173, 11011
2174, 11011
2175, 11011
2176, 11011
2177, 11011
2178, 11011
2179, 11011
2180, 11011
2181, 11011
2182, 11011
2183, 11011
2184, 11011
2185, 11011
2186, 11011
2187, 11011
2188, 11011
2189, 11001
2190, 11011
2191, 11011
2192, 11011
2193, 11011
2194, 11011
2195, 11011
2196, 11010
2197, 11010
2198, 11010
2199, 11010
2200, 11011
2201, 11010
2202, 11011
2203, 11011
2204, 11011
2205, 11011
2206, 11011
2207, 11011
2208, 11011
2209, 11011
2210, 11011
2211, 11011
2212, 11011
2213, 11011
2214, 11011
2215, 11011
2216, 11011
2217, 11011
2218, 11011
2219, 11011
2220, 11011
2221, 11011
2222, 11011
2223, 11011
2224, 11011
2225, 11011
2226, 11011
2227, 11011
2228, 11011
2229, 11011
2230, 11011
2231, 11011
2232, 11011
2233, 11011
2234, 11011
2235, 11011
2236, 11011
2237, 11011
2238, 11011
2239, 11011
2240, 11011
2241, 11011
2242, 11011
2243, 11011
2244, 11011
2245, 11011
2246, 11011
2247, 11011
2248, 11011
2249, 11011
2250, 11011
2251, 11011
2252, 11011
2253, 11011
2254, 11011
2255, 11011
2256, 11011
2257, 11011
2258, 11011
2259, 11011
2260, 11011
2261, 11011
2262, 11011
2263, 11011
2264, 11011
2265, 11011
2266, 11011
2267, 11011
2268, 11011
2269, 11011
2270, 11011
2271, 11011
2272, 11011
2273, 11001
2274, 11001
2275, 11001
2276, 11001
2277, 11001
2278, 11001
2279, 11001
2280, 11001
2281, 11001
2282, 11001
2283, 11001
2284, 11001
2285, 11001
2286, 11011
2287, 11011
2288, 11011
2289, 11011
2290, 11011
2291, 11011
2292, 11011
2293, 11011
2294, 11011
2295, 11011
2296, 11011
2297, 11011
2298, 11011
2299, 11010
2300, 11010
2301, 11010
2302, 11010
2303, 11011
2304, 11010
2305, 11010
2306, 11010
2307, 11010
2308, 11010
2309, 11010
2310, 11010
2311, 11010
2312, 11011
2313, 11011
2314, 11011
2315, 11011
2316, 11011
2317, 11011
2318, 11011
2319, 11011
2320, 11011
2321, 11011
2322, 11011
2323, 11011
2324, 11011
2325, 11011
2326, 11011
2327, 11011
2328, 11011
2329, 11011
2330, 11011
2331, 11011
2332, 11011
2333, 11011
2334, 11011
2335, 11011
2336, 11011
2337, 11011
2338, 11011
2339, 11011
2340, 11011
2341, 11011
2342, 11011
2343, 11011
2344, 11011
2345, 11011
2346, 11011
2347, 11011
2348, 11011
2349, 11011
2350, 11011
2351, 11011
2352, 11011
2353, 11011
2354, 11011
2355, 11011
2356, 11011
2357, 11011
2358, 11011
2359, 11011
2360, 11011
2361, 11011
2362, 11011
2363, 11011
2364, 11011
2365, 11011
2366, 11011
2367, 10011
2368, 10011
2369, 10011
2370, 10011
2371, 10011
2372, 10011
2373, 10011
2374, 10011
2375, 10011
2376, 10011
2377, 10011
2378, 10011
2379, 10011
2380, 10011
2381, 10011
2382, 10011
2383, 10011
2384, 10011
2385, 10011
2386, 10011
2387, 10011
2388, 10011
2389, 10011
2390, 10011
2391, 10011
2392, 10011
2393, 10011
2394, 10011
2395, 10011
2396, 10011
2397, 10011
2398, 10011
2399, 10011
2400, 10011
2401, 10011
2402, 10011
2403, 10011
2404, 10011
2405, 10011
2406, 10011
2407, 10011
2408, 10011
2409, 10011
2410, 10011
2411, 10011
2412, 10011
2413, 10011
2414, 10011
2415, 10011
2416, 10011
2417, 10011
2418, 10011
2419, 10011
2420, 10011
2421, 10011
2422, 10011
2423, 10011
2424, 10011
2425, 10011
2426, 10011
2427, 10011
2428, 10011
2429, 10011
2430, 10011
2431, 10011
2432, 10011
2433, 10011
2434, 10011
2435, 10011
2436, 10011
2437, 10011
2438, 10011
2439, 10011
2440, 10011
2441, 10011
2442, 10011
2443, 10011
2444, 10011
2445, 10011
2446, 10011
2447, 10011
2448, 10011
2449, 10011
2450, 10011
2451, 10011
2452, 10011
2453, 10011
2454, 10011
2455, 10011
2456, 10011
2457, 10011
2458, 10011
2459, 10011
2460, 10011
2461, 10011
2462, 10011
2463, 10011
2464, 10011
2465, 10011
2466, 10011
2467, 10011
2468, 10011
2469, 10011
2470, 10011
2471, 10011
2472, 10011
2473, 10011
2474, 10011
2475, 10011
2476, 10011
2477, 10011
2478, 10011
2479, 10011
2480, 10011
2481, 10011
2482, 10011
2483, 10011
2484, 10011
2485, 10011
2486, 10011
2487, 10011
2488, 10011
2489, 10011
2490, 10011
2491, 10011
2492, 10011
2493, 10011
2494, 10011
2495, 10011
2496, 10011
2497, 10011
2498, 10011
2499, 10011
2500, 10011
2501, 10011
2502, 10011
2503, 10011
2504, 10011
2505, 10011
2506, 10011
2507, 10011
2508, 10011
2509, 10011
2510, 10011
2511, 10011
2512, 10011
2513, 10011
2514, 10011
2515, 10011
2516, 10011
2517, 10011
2518, 10011
2519, 10011
2520, 10011
2521, 10011
2522, 10011
2523, 10011
2524, 10011
2525, 10011
2526, 10011
2527, 10011
2528, 10011
2529, 10011
2530, 10011
2531, 10011
2532, 10011
2533, 10011
2534, 10011
2535, 10011
2536, 10011
2537, 10011
2538, 10011
2539, 10011
2540, 10011
2541, 10011
2542, 10011
2543, 10011
2544, 10011
2545, 10011
2546, 10011
2547, 10011
2548, 10011
2549, 10011
2550, 10011
2551, 10011
2552, 10011
2553, 10011
2554, 10011
2555, 10011
2556, 10011
2557, 10011
2558, 10011
2559, 10011
2560, 10011
2561, 10011
2562, 10011
2563, 10011
2564, 10011
2565, 10011
2566, 10011
2567, 10011
2568, 10011
2569, 10011
2570, 10011
2571, 10011
2572, 10011
2573, 10011
2574, 10011
2575, 10011
2576, 10011
2577, 10011
2578, 10011
2579, 10011
2580, 10011
2581, 10011
2582, 10011
2583, 10011
2584, 10011
2585, 10011
2586, 10011
2587, 10011
2588, 10011
2589, 10011
2590, 10011
2591, 10011
2592, 10011
2593, 10011
2594, 10011
2595, 10011
2596, 10011
2597, 10011
2598, 10011
2599, 10011
2600, 10011
2601, 10011
2602, 10011
2603, 10011
2604, 10011
2605, 10011
2606, 10011
2607, 10011
2608, 10011
2609, 10011
2610, 10011
2611, 10011
2612, 10011
2613, 10011
2614, 10011
2615, 10011
2616, 10011
2617, 10011
2618, 10011
2619, 10011
2620, 10011
2621, 10011
2622, 10011
2623, 10011
2624, 10011
2625, 10011
2626, 10011
2627, 10011
2628, 10011
2629, 10011
2630, 10011
2631, 10011
2632, 10011
2633, 10011
2634, 10011
2635, 10011
2636, 10011
2637, 10011
2638, 10011
2639, 10011
2640, 10011
2641, 10011
2642, 10011
2643, 10011
2644, 10011
2645, 10011
2646, 10011
2647, 10011
2648, 10011
2649, 10011
2650, 10011
2651, 10011
2652, 10011
2653, 10011
2654, 10011
2655, 10011
2656, 10011
2657, 10011
2658, 10011
2659, 10011
2660, 10011
2661, 10011
2662, 10011
2663, 10011
2664, 10011
2665, 10011
2666, 10011
2667, 10011
2668, 10011
2669, 10011
2670, 10011
2671, 10011
2672, 10011
2673, 10011
2674, 10011
2675, 10011
2676, 10011
2677, 10011
2678, 10011
2679, 10011
2680, 10011
2681, 10011
2682, 10011
2683, 10011
2684, 10011
2685, 10011
2686, 10011
2687, 10011
2688, 10011
2689, 10011
2690, 10011
2691, 10011
2692, 10011
2693, 10011
2694, 10011
2695, 10011
2696, 10011
2697, 10011
2698, 10011
2699, 10011
2700, 10011
2701, 10011
2702, 10011
2703, 10011
2704, 10011
2705, 10011
2706, 10011
2707, 10011
2708, 10011
2709, 10011
2710, 10011
2711, 10011
2712, 10011
2713, 10011
2714, 10011
2715, 10011
2716, 10011
2717, 10011
2718, 10011
2719, 10011
2720, 10011
2721, 10011
2722, 10011
2723, 10011
2724, 10011
2725, 10011
2726, 10011
2727, 10011
2728, 00011
2729, 00011
2730, 00011
2731, 00011
2732, 00011
2733, 00011
2734, 00011
2735, 00011
2736, 00011
2737, 00011
2738, 00011
2739, 00011
2740, 00011
2741, 00011
2742, 00011
2743, 00011
2744, 00011
2745, 00011
2746, 00011
2747, 00011
2748, 00011
2749, 00011
2750, 00011
2751, 00011
2752, 00011
2753, 00011
2754, 00011
2755, 00011
2756, 00011
2757, 00011
2758, 00011
2759, 00011
2760, 00011
2761, 00011
2762, 00011
2763, 00011
2764, 00011
2765, 00011
2766, 00011
2767, 00011
2768, 00011
2769, 00011
2770, 00011
2771, 00011
2772, 00011
2773, 00011
2774, 00011
2775, 00011
2776, 00011
2777, 00011
2778, 00011
2779, 00011
2780, 00011
2781, 00011
2782, 00011
2783, 00011
2784, 00011
2785, 00011
2786, 00011
2787, 00011
2788, 00011
2789, 00011
2790, 00011
2791, 00011
2792, 00011
2793, 00011
2794, 00011
2795, 00011
2796, 00011
2797, 00011
2798, 00011
2799, 00011
2800, 00011
2801, 00011
2802, 00011
2803, 00011
2804, 00011
2805, 00011
2806, 00011
2807, 00011
2808, 00011
2809, 00011
2810, 00011
2811, 00011
2812, 00011
2813, 00011
2814, 00011
2815, 00011
2816, 00011
2817, 00011
2818, 00011
2819, 00011
2820, 00011
2821, 00011
2822, 00011
2823, 00011
2824, 00011
2825, 00011
2826, 00011
2827, 00011
2828, 00011
2829, 00011
2830, 00011
2831, 00011
2832, 00011
2833, 00011
2834, 00011
2835, 00011
2836, 00011
2837, 00011
2838, 00011
2839, 00011
2840, 00011
2841, 00011
2842, 00011
2843, 00011
2844, 00011
2845, 00011
2846, 00011
2847, 00011
2848, 00011
2849, 00011
2850, 00011
2851, 00011
2852, 00011
2853, 00011
2854, 00011
2855, 00011
2856, 00011
2857, 00011
2858, 00011
2859, 00011
2860, 00011
2861, 00011
2862, 00011
2863, 00011
2864, 00011
2865, 00011
2866, 00011
2867, 00011
2868, 00011
2869, 00011
2870, 00011
2871, 00011
2872, 00011
2873, 00011
2874, 00011
2875, 00011
2876, 00011
2877, 00011
2878, 00011
2879, 00011
2880, 00011
2881, 00011
2882, 00011
2883, 00011
2884, 00011
2885, 00011
2886, 00011
2887, 00011
2888, 00011
2889, 00011
2890, 00011
2891, 00011
2892, 00011
2893, 00011
2894, 00011
2895, 00011
2896, 00011
2897, 00011
2898, 00011
2899, 00011
2900, 00011
2901, 00011
2902, 00011
2903, 00011
2904, 00011
2905, 00011
2906, 00011
2907, 00011
2908, 00011
2909, 00011
2910, 00011
2911, 00011
2912, 00011
2913, 00011
2914, 00011
2915, 00011
2916, 00011
2917, 00011
2918, 00011
2919, 00011
2920, 00011
2921, 00011
2922, 00011
2923, 00011
2924, 00011
2925, 00011
2926, 00011
2927, 00011
2928, 00011
2929, 00011
2930, 00011
2931, 00011
2932, 00011
2933, 00011
2934, 00011
2935, 00011
2936, 00011
2937, 00011
2938, 00011
2939, 00011
2940, 00011
2941, 00011
2942, 00011
2943, 00011
2944, 00011
2945, 00011
2946, 00011
2947, 00011
2948, 00011
2949, 00011
2950, 00011
2951, 00011
2952, 00011
2953, 00011
2954, 00011
2955, 00011
2956, 00011
2957, 00011
2958, 00011
2959, 00011
2960, 00011
2961, 00011
2962, 00011
2963, 00011
2964, 00011
2965, 00011
2966, 00011
2967, 00011
2968, 00011
2969, 00011
2970, 00011
2971, 00011
2972, 00011
2973, 00011
2974, 00011
2975, 00011
2976, 00011
2977, 00011
2978, 00011
2979, 10011
2980, 10011
2981, 10011
2982, 10011
2983, 10011
2984, 10011
2985, 10011
2986, 10011
2987, 10011
2988, 10011
2989, 10011
2990, 10011
2991, 10011
2992, 10011
2993, 10011
2994, 10011
2995, 10011
2996, 10011
2997, 10011
2998, 10011
2999, 10011
