2145, 00111
2146, 00111
2147, 00111
2148, 00111
2149, 00111
2150, 00111
2151, 00111
2152, 00111
2153, 00111
2154, 00111
2155, 00111
2156, 00111
2157, 00111
2158, 00111
2159, 00111
2160, 00111
2161, 00111
2162, 00111
2163, 00111
2164, 00111
2165, 00111
2166, 00111
2167, 00111
2168, 00111
2169, 00111
2170, 00111
2171, 00111
2172, 00111
2173, 00111
2174, 00111
2175, 00111
2176, 00111
2177, 00111
2178, 00111
2179, 00111
2180, 00111
2181, 00111
2182, 00111
2183, 00111
2184, 00111
2185, 00111
2186, 00111
2187, 00111
2188, 00111
2189, 00111
2190, 00111
2191, 00111
2192, 00111
2193, 00111
2194, 00111
2195, 00111
2196, 00111
2197, 00111
2198, 00111
2199, 00111
2200, 00111
2201, 00111
2202, 00111
2203, 00111
2204, 00111
2205, 00111
2206, 00111
2207, 00111
2208, 00111
2209, 00111
2210, 00111
2211, 00111
2212, 00111
2213, 00111
2214, 00111
2215, 00111
2216, 00111
2217, 00111
2218, 00111
2219, 00111
2220, 00111
2221, 00111
2222, 00111
2223, 00111
2224, 00111
2225, 00111
2226, 00111
2227, 00111
2228, 00111
2229, 00111
2230, 00111
2231, 00111
2232, 00111
2233, 00111
2234, 00111
2235, 00111
2236, 00111
2237, 00111
2238, 00111
2239, 00111
2240, 00111
2241, 00111
2242, 00111
2243, 10111
2244, 10111
2245, 10111
2246, 10111
2247, 10111
2248, 10111
2249, 10111
2250, 10111
2251, 10111
2252, 10111
2253, 10111
2254, 10111
2255, 10111
2256, 10111
2257, 10010
2258, 10010
2259, 10010
2260, 10010
2261, 10010
2262, 10010
2263, 10010
2264, 10010
2265, 10010
2266, 10010
2267, 10010
2268, 10010
2269, 10010
2270, 10010
2271, 10111
2272, 10010
2273, 10010
2274, 10010
2275, 10010
2276, 10010
2277, 10010
2278, 10010
2279, 10010
2280, 10010
2281, 10010
2282, 10010
2283, 10010
2284, 10010
2285, 10111
2286, 10010
2287, 10010
2288, 10010
2289, 10010
2290, 10010
2291, 10010
2292, 10010
2293, 10010
2294, 10010
2295, 10010
2296, 10111
2297, 10010
2298, 10010
2299, 10010
2300, 10010
2301, 10010
2302, 10010
2303, 10010
2304, 10010
2305, 10010
2306, 10010
2307, 10010
2308, 10010
2309, 10010
2310, 10010
2311, 10010
2312, 10010
2313, 10010
2314, 10010
2315, 10010
2316, 10111
2317, 10010
2318, 10010
2319, 10010
2320, 10010
2321, 10010
2322, 10010
2323, 10010
2324, 10010
2325, 10010
2326, 10010
2327, 10010
2328, 10010
2329, 10010
2330, 10010
2331, 10010
2332, 10111
2333, 10010
2334, 10010
2335, 10010
2336, 10010
2337, 10010
2338, 10010
2339, 10010
2340, 10111
2341, 10010
2342, 10010
2343, 10010
2344, 10010
2345, 10010
2346, 10010
2347, 10111
2348, 10010
2349, 10010
2350, 10010
2351, 10010
2352, 10010
2353, 10010
2354, 10010
2355, 10010
2356, 10010
2357, 10010
2358, 10111
2359, 10010
2360, 10010
2361, 10010
2362, 10010
2363, 10010
2364, 10010
2365, 10010
2366, 10010
2367, 10010
2368, 10010
2369, 10010
2370, 10010
2371, 10010
2372, 10111
2373, 10010
2374, 10010
2375, 10010
2376, 10010
2377, 10010
2378, 10010
2379, 10010
2380, 10010
2381, 10010
2382, 10010
2383, 10010
2384, 10010
2385, 10010
2386, 10010
2387, 10010
2388, 10111
2389, 10010
2390, 10010
2391, 10010
2392, 10010
2393, 10010
2394, 10010
2395, 10010
2396, 10010
2397, 10010
2398, 10010
2399, 10010
2400, 10010
2401, 10010
2402, 10010
2403, 10010
2404, 10010
2405, 10010
2406, 10010
2407, 10010
2408, 10010
2409, 10010
2410, 10010
2411, 10010
2412, 10010
2413, 10010
2414, 10010
2415, 10010
2416, 10010
2417, 10010
2418, 10010
2419, 10010
2420, 10010
2421, 10010
2422, 10010
2423, 10010
2424, 10010
2425, 10010
2426, 10010
2427, 10010
2428, 10010
2429, 10010
2430, 10010
2431, 10010
2432, 10010
2433, 10010
2434, 10010
2435, 10010
2436, 10010
2437, 10010
2438, 10010
2439, 10010
2440, 10010
2441, 10010
2442, 10010
2443, 10010
2444, 10010
2445, 10010
2446, 10010
2447, 10010
2448, 10010
2449, 10010
2450, 10010
2451, 10111
2452, 10010
2453, 10010
2454, 10010
2455, 10010
2456, 10010
2457, 10010
2458, 10010
2459, 10010
2460, 10010
2461, 10010
2462, 10010
2463, 10111
2464, 10010
2465, 10010
2466, 10010
2467, 10010
2468, 10010
2469, 10111
2470, 10010
2471, 10010
2472, 10010
2473, 10010
2474, 10010
2475, 10111
2476, 10010
2477, 10010
2478, 10111
2479, 10111
2480, 10111
2481, 10010
2482, 10010
2483, 10010
2484, 10010
2485, 10111
2486, 10010
2487, 10010
2488, 10010
2489, 10010
2490, 10010
2491, 10010
2492, 10010
2493, 10010
2494, 10010
2495, 10010
2496, 10010
2497, 10010
2498, 10010
2499, 10010
2500, 10010
2501, 10010
2502, 10010
2503, 10111
2504, 10010
2505, 10010
2506, 10010
2507, 10010
2508, 10010
2509, 10010
2510, 10010
2511, 10010
2512, 10010
2513, 10010
2514, 10010
2515, 10010
2516, 10010
2517, 10010
2518, 10010
2519, 10010
2520, 10010
2521, 10010
2522, 10010
2523, 10010
2524, 10111
2525, 10010
2526, 10010
2527, 10010
2528, 10010
2529, 10010
2530, 10010
2531, 10010
2532, 10010
2533, 10010
2534, 10010
2535, 10010
2536, 10010
2537, 10111
2538, 10010
2539, 10010
2540, 10010
2541, 10010
2542, 10010
2543, 10010
2544, 10010
2545, 10010
2546, 10010
2547, 10010
2548, 10010
2549, 10111
2550, 10010
2551, 10010
2552, 10010
2553, 10010
2554, 10010
2555, 10010
2556, 10010
2557, 10010
2558, 10010
2559, 10111
2560, 10010
2561, 10010
2562, 10010
2563, 10010
2564, 10010
2565, 10010
2566, 10010
2567, 10111
2568, 10010
2569, 10010
2570, 10010
2571, 10010
2572, 10010
2573, 10010
2574, 10111
2575, 10010
2576, 10010
2577, 10010
2578, 10010
2579, 10010
2580, 10111
2581, 10010
2582, 10010
2583, 10010
2584, 10010
2585, 10010
2586, 10010
2587, 10111
2588, 10010
2589, 10010
2590, 10010
2591, 10010
2592, 10010
2593, 10010
2594, 10010
2595, 10010
2596, 10111
2597, 10010
2598, 10010
2599, 10010
2600, 10010
2601, 10010
2602, 10010
2603, 10010
2604, 10010
2605, 10010
2606, 10010
2607, 10010
2608, 10010
2609, 10010
2610, 10010
2611, 10010
2612, 10010
2613, 10010
2614, 10010
2615, 10010
2616, 10010
2617, 10010
2618, 10010
2619, 10111
2620, 10010
2621, 10010
2622, 10010
2623, 10010
2624, 10010
2625, 10010
2626, 10010
2627, 10010
2628, 10010
2629, 10111
2630, 10010
2631, 10010
2632, 10010
2633, 10010
2634, 10010
2635, 10010
2636, 10010
2637, 10010
2638, 10010
2639, 10010
2640, 10111
2641, 10010
2642, 10010
2643, 10010
2644, 10010
2645, 10010
2646, 10010
2647, 10010
2648, 10010
2649, 10010
2650, 10111
2651, 10010
2652, 10010
2653, 10010
2654, 10010
2655, 10010
2656, 10010
2657, 10010
2658, 10010
2659, 10010
2660, 10010
2661, 10010
2662, 10010
2663, 10010
2664, 10010
2665, 10010
2666, 10010
2667, 10010
2668, 10010
2669, 10010
2670, 10010
2671, 10010
2672, 10010
2673, 10010
2674, 10010
2675, 10010
2676, 10010
2677, 10010
2678, 10010
2679, 10010
2680, 10010
2681, 10010
2682, 10010
2683, 10010
2684, 10010
2685, 10010
2686, 10010
2687, 10010
2688, 10011
2689, 10011
2690, 10010
2691, 10010
2692, 10010
2693, 10010
2694, 10010
2695, 10010
2696, 10010
2697, 10010
2698, 10010
2699, 10010
2700, 10011
2701, 10010
2702, 10010
2703, 10010
2704, 10010
2705, 10010
2706, 10010
2707, 10010
2708, 10010
2709, 10010
2710, 10011
2711, 10011
2712, 10011
2713, 10011
2714, 10011
2715, 10011
2716, 10011
2717, 10011
2718, 10011
2719, 10011
2720, 10011
2721, 10011
2722, 10011
2723, 10011
2724, 10011
2725, 10011
2726, 10011
2727, 10011
2728, 10011
2729, 10011
2730, 10011
2731, 10011
2732, 10011
2733, 10011
2734, 10011
2735, 10111
2736, 10111
2737, 10111
2738, 10111
2739, 10111
2740, 10111
2741, 10111
2742, 10111
2743, 10111
2744, 10111
2745, 10111
2746, 10111
2747, 10111
2748, 10111
2749, 10111
2750, 10010
2751, 10010
2752, 10010
2753, 10010
2754, 10010
2755, 10010
2756, 10010
2757, 10010
2758, 10010
2759, 10010
2760, 10010
2761, 10010
2762, 10010
2763, 10010
2764, 10010
2765, 10010
2766, 10010
2767, 10010
2768, 10010
2769, 10010
2770, 10010
2771, 10010
2772, 10010
2773, 10010
2774, 10010
2775, 10010
2776, 10010
2777, 10010
2778, 10010
2779, 10010
2780, 10010
2781, 10010
2782, 10010
2783, 10010
2784, 10010
2785, 10010
2786, 10010
2787, 10111
2788, 10010
2789, 10010
2790, 10111
2791, 10010
2792, 10010
2793, 10111
2794, 10010
2795, 10111
2796, 10010
2797, 10111
2798, 10010
2799, 10010
2800, 10010
2801, 10010
2802, 10010
2803, 10010
2804, 10010
2805, 10010
2806, 10010
2807, 10010
2808, 10010
2809, 10010
2810, 10010
2811, 10010
2812, 10010
2813, 10010
2814, 10010
2815, 10010
2816, 10010
2817, 10010
2818, 10010
2819, 10010
2820, 10010
2821, 10010
2822, 10010
2823, 10010
2824, 10010
2825, 10010
2826, 10010
2827, 10010
2828, 10010
2829, 10010
2830, 10010
2831, 10010
2832, 10010
2833, 10010
2834, 10010
2835, 10010
2836, 10010
2837, 10010
2838, 10010
2839, 10010
2840, 10010
2841, 10010
2842, 10010
2843, 10010
2844, 10010
2845, 10010
2846, 10010
2847, 10010
2848, 10010
2849, 10010
2850, 10010
2851, 10010
2852, 10010
2853, 10010
2854, 10010
2855, 10010
2856, 10010
2857, 10010
2858, 10010
2859, 10010
2860, 10010
2861, 10010
2862, 10010
2863, 10010
2864, 10010
2865, 10010
2866, 10010
2867, 10010
2868, 10010
2869, 11011
2870, 11011
2871, 11011
2872, 11011
2873, 11011
2874, 11011
2875, 10010
2876, 11011
2877, 10010
2878, 11011
2879, 11011
2880, 10010
2881, 10010
2882, 11011
2883, 11011
2884, 10010
2885, 11011
2886, 10010
2887, 10010
2888, 11010
2889, 11011
2890, 11010
2891, 11010
2892, 11010
2893, 11010
2894, 11011
2895, 11010
2896, 11010
2897, 11010
2898, 11011
2899, 11010
2900, 11010
2901, 11010
2902, 11010
2903, 11011
2904, 10010
2905, 10010
2906, 10010
2907, 10010
2908, 10010
2909, 10010
2910, 10010
2911, 10010
2912, 10010
2913, 10010
2914, 10010
2915, 10010
2916, 10010
2917, 10010
2918, 10010
2919, 11011
2920, 10010
2921, 10010
2922, 10010
2923, 10010
2924, 11011
2925, 10010
2926, 10010
2927, 11011
2928, 10010
2929, 10010
2930, 11011
2931, 10010
2932, 10010
2933, 10010
2934, 11011
2935, 10010
2936, 11011
2937, 10011
2938, 10011
2939, 10011
2940, 10011
2941, 10011
2942, 10011
2943, 10011
2944, 10011
2945, 10011
2946, 10011
2947, 10011
2948, 10011
2949, 10011
2950, 10011
2951, 10011
2952, 10011
2953, 10011
2954, 10011
2955, 10011
2956, 10011
2957, 10011
2958, 10011
2959, 10011
2960, 10011
2961, 10011
2962, 10011
2963, 10011
2964, 10011
2965, 10011
2966, 10011
2967, 10011
2968, 10011
2969, 10011
2970, 10011
2971, 10011
2972, 10011
2973, 10011
2974, 10011
2975, 10011
2976, 10011
2977, 10011
2978, 10011
2979, 10011
2980, 10011
2981, 10011
2982, 10011
2983, 10011
2984, 10011
2985, 10011
2986, 10011
2987, 10011
2988, 10011
2989, 10011
2990, 10011
2991, 10011
2992, 10011
2993, 10011
2994, 10011
2995, 10011
2996, 10011
2997, 10011
2998, 10011
2999, 10011
