2147, 11000
2148, 11000
2149, 11000
2150, 11000
2151, 10000
2152, 10000
2153, 10000
2154, 10000
2155, 10000
2156, 10000
2157, 10000
2158, 10000
2159, 10000
2160, 10000
2161, 10000
2162, 10000
2163, 10000
2164, 10000
2165, 10000
2166, 10000
2167, 10000
2168, 10000
2169, 10000
2170, 10000
2171, 10000
2172, 10000
2173, 10000
2174, 10000
2175, 10000
2176, 10000
2177, 10000
2178, 10000
2179, 10000
2180, 10000
2181, 10000
2182, 10000
2183, 10000
2184, 10000
2185, 10000
2186, 10000
2187, 10000
2188, 10000
2189, 10000
2190, 10000
2191, 10000
2192, 10000
2193, 10000
2194, 11000
2195, 11000
2196, 11000
2197, 11000
2198, 11000
2199, 11000
2200, 11000
2201, 11000
2202, 11000
2203, 11000
2204, 11000
2205, 11000
2206, 11000
2207, 11000
2208, 11000
2209, 11000
2210, 11000
2211, 11000
2212, 10000
2213, 10000
2214, 10000
2215, 10000
2216, 10000
2217, 10000
2218, 10000
2219, 10000
2220, 10000
2221, 10000
2222, 10000
2223, 10000
2224, 10000
2225, 10000
2226, 10000
2227, 10000
2228, 10000
2229, 10000
2230, 10000
2231, 10000
2232, 10000
2233, 10000
2234, 10000
2235, 10000
2236, 10000
2237, 10000
2238, 10000
2239, 10000
2240, 10000
2241, 10000
2242, 10000
2243, 10000
2244, 10000
2245, 10000
2246, 10000
2247, 10000
2248, 10000
2249, 10000
2250, 10000
2251, 10000
2252, 10000
2253, 10000
2254, 10000
2255, 10000
2256, 10000
2257, 10000
2258, 10000
2259, 10000
2260, 10000
2261, 10000
2262, 10000
2263, 10000
2264, 10000
2265, 10000
2266, 10000
2267, 10000
2268, 10000
2269, 10000
2270, 10000
2271, 10000
2272, 10000
2273, 10000
2274, 10000
2275, 10000
2276, 10000
2277, 10000
2278, 10000
2279, 10000
2280, 10000
2281, 10000
2282, 10000
2283, 11000
2284, 11000
2285, 11000
2286, 11000
2287, 11000
2288, 11000
2289, 11000
2290, 11000
2291, 11000
2292, 11000
2293, 11000
2294, 11000
2295, 11000
2296, 11000
2297, 11000
2298, 11000
2299, 11000
2300, 11000
2301, 11000
2302, 11000
2303, 11000
2304, 11000
2305, 11000
2306, 11000
2307, 11000
2308, 11000
2309, 11000
2310, 11000
2311, 11000
2312, 11000
2313, 11000
2314, 11000
2315, 11000
2316, 11000
2317, 11000
2318, 11000
2319, 11000
2320, 11000
2321, 11000
2322, 11000
2323, 11000
2324, 11000
2325, 11000
2326, 11000
2327, 11000
2328, 11000
2329, 11000
2330, 11000
2331, 11000
2332, 11000
2333, 11000
2334, 11000
2335, 11000
2336, 11000
2337, 11000
2338, 10000
2339, 10000
2340, 10000
2341, 10000
2342, 10000
2343, 10000
2344, 10000
2345, 10000
2346, 10000
2347, 10000
2348, 10000
2349, 10000
2350, 10000
2351, 10000
2352, 10000
2353, 10000
2354, 10000
2355, 10000
2356, 10000
2357, 10000
2358, 10000
2359, 10000
2360, 10000
2361, 10000
2362, 10000
2363, 10000
2364, 10000
2365, 10000
2366, 10000
2367, 10000
2368, 10000
2369, 10000
2370, 10000
2371, 10000
2372, 10000
2373, 10000
2374, 10000
2375, 10011
2376, 10011
2377, 10011
2378, 10011
2379, 10011
2380, 10011
2381, 10011
2382, 10011
2383, 10011
2384, 10011
2385, 10011
2386, 10011
2387, 10011
2388, 10011
2389, 10011
2390, 10011
2391, 10011
2392, 10011
2393, 10011
2394, 10000
2395, 10001
2396, 10000
2397, 10000
2398, 10000
2399, 10000
2400, 10000
2401, 10000
2402, 10000
2403, 10000
2404, 10000
2405, 10000
2406, 10000
2407, 10000
2408, 10000
2409, 10000
2410, 10000
2411, 10000
2412, 10000
2413, 10000
2414, 10000
2415, 10000
2416, 10000
2417, 10000
2418, 10000
2419, 10000
2420, 10000
2421, 10000
2422, 10000
2423, 10000
2424, 10000
2425, 10000
2426, 10000
2427, 10000
2428, 10000
2429, 10000
2430, 10000
2431, 10000
2432, 10000
2433, 10000
2434, 10000
2435, 10000
2436, 10011
2437, 10011
2438, 10011
2439, 10011
2440, 10011
2441, 10011
2442, 10011
2443, 10011
2444, 10011
2445, 10011
2446, 10011
2447, 10011
2448, 10011
2449, 10011
2450, 10011
2451, 10011
2452, 10011
2453, 10011
2454, 10011
2455, 10011
2456, 10011
2457, 10011
2458, 10011
2459, 10011
2460, 10011
2461, 10011
2462, 10011
2463, 10011
2464, 10011
2465, 10011
2466, 10011
2467, 10011
2468, 10011
2469, 10011
2470, 10011
2471, 10011
2472, 10011
2473, 10011
2474, 10011
2475, 10011
2476, 10011
2477, 10011
2478, 11011
2479, 11011
2480, 11011
2481, 11011
2482, 11011
2483, 11011
2484, 11011
2485, 11011
2486, 11011
2487, 11011
2488, 11011
2489, 11011
2490, 11011
2491, 11011
2492, 11011
2493, 11011
2494, 11011
2495, 11011
2496, 11011
2497, 11011
2498, 11011
2499, 11011
2500, 11011
2501, 11011
2502, 11011
2503, 11011
2504, 11011
2505, 11011
2506, 11011
2507, 11011
2508, 11011
2509, 11011
2510, 11011
2511, 10011
2512, 10011
2513, 10011
2514, 10011
2515, 10011
2516, 10011
2517, 10011
2518, 10011
2519, 10011
2520, 10011
2521, 10011
2522, 10011
2523, 10011
2524, 10011
2525, 10011
2526, 10011
2527, 10011
2528, 10011
2529, 10011
2530, 10011
2531, 10011
2532, 10000
2533, 10001
2534, 10000
2535, 10000
2536, 10000
2537, 10000
2538, 10000
2539, 10000
2540, 10000
2541, 10000
2542, 10000
2543, 10000
2544, 10000
2545, 10000
2546, 10000
2547, 10000
2548, 10000
2549, 10000
2550, 10000
2551, 10000
2552, 10000
2553, 10000
2554, 10000
2555, 10000
2556, 10000
2557, 10000
2558, 10000
2559, 10000
2560, 10000
2561, 10000
2562, 10000
2563, 10000
2564, 11000
2565, 11000
2566, 11000
2567, 11000
2568, 11000
2569, 11000
2570, 11000
2571, 11000
2572, 11000
2573, 11000
2574, 11000
2575, 11000
2576, 11000
2577, 11000
2578, 11000
2579, 11000
2580, 11000
2581, 11000
2582, 11000
2583, 11000
2584, 11000
2585, 11000
2586, 11000
2587, 11000
2588, 11000
2589, 11000
2590, 11000
2591, 11000
2592, 11000
2593, 11000
2594, 11000
2595, 11000
2596, 11000
2597, 11000
2598, 11000
2599, 11000
2600, 11000
2601, 11000
2602, 11000
2603, 11000
2604, 11000
2605, 11000
2606, 11000
2607, 11000
2608, 11000
2609, 11000
2610, 10000
2611, 10000
2612, 10000
2613, 10000
2614, 10000
2615, 10000
2616, 10000
2617, 10011
2618, 10011
2619, 10011
2620, 10011
2621, 10011
2622, 10011
2623, 10011
2624, 10011
2625, 10011
2626, 10000
2627, 10001
2628, 10011
2629, 10011
2630, 10011
2631, 10000
2632, 10011
2633, 10011
2634, 10011
2635, 10000
2636, 10011
2637, 10011
2638, 10011
2639, 10011
2640, 10011
2641, 10011
2642, 10011
2643, 10011
2644, 10011
2645, 10011
2646, 10011
2647, 10011
2648, 10011
2649, 10011
2650, 10011
2651, 10000
2652, 10011
2653, 10000
2654, 10001
2655, 10011
2656, 10011
2657, 10000
2658, 10001
2659, 10000
2660, 10000
2661, 10000
2662, 10000
2663, 10000
2664, 10000
2665, 10000
2666, 10000
2667, 10000
2668, 10000
2669, 10000
2670, 10000
2671, 10000
2672, 10000
2673, 10000
2674, 10000
2675, 10000
2676, 10000
2677, 10000
2678, 10000
2679, 10000
2680, 10000
2681, 10000
2682, 10000
2683, 10000
2684, 10000
2685, 10000
2686, 10000
2687, 10000
2688, 10000
2689, 10000
2690, 10000
2691, 10000
2692, 10000
2693, 10000
2694, 10000
2695, 11000
2696, 11000
2697, 11000
2698, 11000
2699, 11000
2700, 11000
2701, 11000
2702, 11000
2703, 11000
2704, 11000
2705, 11000
2706, 11000
2707, 11000
2708, 11000
2709, 11000
2710, 11000
2711, 11000
2712, 11000
2713, 11000
2714, 11000
2715, 11000
2716, 11000
2717, 11000
2718, 11000
2719, 11000
2720, 11000
2721, 11000
2722, 11000
2723, 11000
2724, 11000
2725, 11000
2726, 11000
2727, 11000
2728, 11000
2729, 11000
2730, 11000
2731, 11000
2732, 11000
2733, 11000
2734, 11000
2735, 11000
2736, 11000
2737, 11000
2738, 11000
2739, 11000
2740, 11000
2741, 11000
2742, 11000
2743, 11000
2744, 11000
2745, 11000
2746, 11000
2747, 11000
2748, 11000
2749, 11000
2750, 11000
2751, 11000
2752, 11000
2753, 11000
2754, 11000
2755, 11000
2756, 11000
2757, 11000
2758, 11000
2759, 11000
2760, 11000
2761, 11000
2762, 11000
2763, 11000
2764, 11000
2765, 11000
2766, 11000
2767, 11000
2768, 11000
2769, 11000
2770, 11000
2771, 11000
2772, 11000
2773, 11000
2774, 11000
2775, 11000
2776, 11000
2777, 11000
2778, 11000
2779, 11000
2780, 11000
2781, 11000
2782, 11000
2783, 11000
2784, 11000
2785, 11000
2786, 11000
2787, 11000
2788, 11000
2789, 11000
2790, 11000
2791, 11000
2792, 11000
2793, 11000
2794, 11000
2795, 11000
2796, 11000
2797, 11000
2798, 11000
2799, 11000
2800, 11000
2801, 11000
2802, 11000
2803, 11000
2804, 11000
2805, 11000
2806, 11000
2807, 11000
2808, 11000
2809, 11000
2810, 11000
2811, 11000
2812, 11000
2813, 11000
2814, 11000
2815, 11000
2816, 11000
2817, 11000
2818, 11000
2819, 11000
2820, 11000
2821, 11000
2822, 11000
2823, 11000
2824, 11000
2825, 11000
2826, 10000
2827, 10011
2828, 10011
2829, 10011
2830, 10011
2831, 10011
2832, 10011
2833, 10011
2834, 10011
2835, 10011
2836, 10011
2837, 10000
2838, 10001
2839, 10000
2840, 10000
2841, 10000
2842, 10000
2843, 10000
2844, 10000
2845, 10000
2846, 10000
2847, 10000
2848, 10000
2849, 10000
2850, 10000
2851, 10000
2852, 10000
2853, 10000
2854, 10000
2855, 10000
2856, 10000
2857, 10011
2858, 10000
2859, 10001
2860, 10000
2861, 10011
2862, 10000
2863, 10011
2864, 10000
2865, 10011
2866, 10000
2867, 10011
2868, 10011
2869, 10000
2870, 10001
2871, 10011
2872, 10011
2873, 10000
2874, 10001
2875, 10011
2876, 10011
2877, 10011
2878, 10011
2879, 10000
2880, 10011
2881, 10011
2882, 10011
2883, 10011
2884, 10011
2885, 10011
2886, 10011
2887, 10011
2888, 10011
2889, 10000
2890, 10011
2891, 10000
2892, 10001
2893, 10000
2894, 10000
2895, 10000
2896, 10000
2897, 10000
2898, 10000
2899, 10000
2900, 10000
2901, 10000
2902, 10000
2903, 10000
2904, 10000
2905, 10000
2906, 10000
2907, 10000
2908, 10000
2909, 10000
2910, 10000
2911, 10000
2912, 10000
2913, 10000
2914, 10000
2915, 10000
2916, 10000
2917, 10000
2918, 10000
2919, 10000
2920, 10000
2921, 10000
2922, 10000
2923, 10000
2924, 10000
2925, 10000
2926, 10000
2927, 10000
2928, 10000
2929, 10000
2930, 10000
2931, 10000
2932, 10000
2933, 10000
2934, 10000
2935, 10000
2936, 10000
2937, 10000
2938, 10000
2939, 10000
2940, 10000
2941, 10000
2942, 10000
2943, 10000
2944, 10000
2945, 10000
2946, 10000
2947, 10000
2948, 10000
2949, 10000
2950, 10000
2951, 10000
2952, 10000
2953, 10000
2954, 10000
2955, 10000
2956, 10000
2957, 10000
2958, 10000
2959, 10000
2960, 10000
2961, 10000
2962, 10000
2963, 10000
2964, 10000
2965, 10000
2966, 10000
2967, 10000
2968, 10000
2969, 10000
2970, 10000
2971, 10000
2972, 10000
2973, 10000
2974, 10000
2975, 10000
2976, 10000
2977, 10000
2978, 10000
2979, 10000
2980, 10000
2981, 10000
2982, 10000
2983, 10000
2984, 10000
2985, 10000
2986, 10000
2987, 10000
2988, 10000
2989, 10000
2990, 10000
2991, 10000
2992, 10000
2993, 10000
2994, 10000
2995, 10000
2996, 10000
2997, 10000
2998, 10000
2999, 10000
