2147, 00011
2148, 00011
2149, 00011
2150, 00011
2151, 00011
2152, 00011
2153, 00011
2154, 00011
2155, 00011
2156, 00011
2157, 00011
2158, 00011
2159, 00011
2160, 00011
2161, 00011
2162, 00011
2163, 00011
2164, 00011
2165, 00011
2166, 00011
2167, 00011
2168, 00011
2169, 00011
2170, 00011
2171, 00011
2172, 00011
2173, 00011
2174, 00011
2175, 00011
2176, 00011
2177, 00011
2178, 00011
2179, 00011
2180, 00011
2181, 00011
2182, 00011
2183, 00011
2184, 00011
2185, 00011
2186, 00011
2187, 00011
2188, 00011
2189, 00011
2190, 00011
2191, 00011
2192, 00011
2193, 00011
2194, 00011
2195, 00011
2196, 00011
2197, 00011
2198, 00011
2199, 00011
2200, 00011
2201, 00011
2202, 00011
2203, 00011
2204, 00011
2205, 00011
2206, 00011
2207, 00011
2208, 00011
2209, 00011
2210, 00011
2211, 00011
2212, 00011
2213, 00011
2214, 00011
2215, 00011
2216, 00011
2217, 00011
2218, 00011
2219, 00011
2220, 00011
2221, 00011
2222, 00011
2223, 00011
2224, 00011
2225, 00011
2226, 00011
2227, 00011
2228, 00011
2229, 00011
2230, 00011
2231, 00011
2232, 00011
2233, 00011
2234, 00011
2235, 00011
2236, 00011
2237, 00011
2238, 00011
2239, 00011
2240, 00011
2241, 00011
2242, 00011
2243, 00011
2244, 00011
2245, 00011
2246, 00011
2247, 00011
2248, 00011
2249, 00011
2250, 00011
2251, 00011
2252, 00011
2253, 00011
2254, 00011
2255, 00011
2256, 00011
2257, 00011
2258, 00011
2259, 00011
2260, 00011
2261, 00011
2262, 00011
2263, 00011
2264, 00011
2265, 00011
2266, 00011
2267, 00011
2268, 00011
2269, 00011
2270, 00011
2271, 00011
2272, 00011
2273, 00011
2274, 00011
2275, 00011
2276, 00011
2277, 00011
2278, 00011
2279, 00011
2280, 00011
2281, 00011
2282, 00011
2283, 00011
2284, 00011
2285, 00011
2286, 00011
2287, 00011
2288, 00011
2289, 00011
2290, 00011
2291, 00011
2292, 00011
2293, 00011
2294, 00011
2295, 00011
2296, 00011
2297, 00011
2298, 00011
2299, 00011
2300, 00011
2301, 00011
2302, 00011
2303, 00011
2304, 00011
2305, 00011
2306, 00011
2307, 00011
2308, 00011
2309, 00011
2310, 00011
2311, 00011
2312, 00011
2313, 00011
2314, 00011
2315, 00011
2316, 00011
2317, 00011
2318, 00011
2319, 00011
2320, 00011
2321, 00011
2322, 00011
2323, 00011
2324, 00011
2325, 00011
2326, 00011
2327, 00011
2328, 00011
2329, 00011
2330, 00011
2331, 00011
2332, 00011
2333, 00011
2334, 00011
2335, 00011
2336, 00011
2337, 00011
2338, 00011
2339, 00011
2340, 00011
2341, 00011
2342, 00011
2343, 00011
2344, 00011
2345, 00011
2346, 00011
2347, 00011
2348, 00011
2349, 00011
2350, 00011
2351, 00011
2352, 00011
2353, 00011
2354, 00011
2355, 00011
2356, 00011
2357, 00011
2358, 00011
2359, 00011
2360, 00011
2361, 00011
2362, 00011
2363, 00011
2364, 00011
2365, 00011
2366, 00011
2367, 00011
2368, 00011
2369, 00011
2370, 00011
2371, 00011
2372, 00011
2373, 00011
2374, 00011
2375, 00011
2376, 00011
2377, 00011
2378, 00011
2379, 00011
2380, 00011
2381, 00011
2382, 00011
2383, 00011
2384, 00011
2385, 00011
2386, 00011
2387, 00011
2388, 00011
2389, 00011
2390, 00011
2391, 00011
2392, 00011
2393, 00011
2394, 00011
2395, 00011
2396, 00011
2397, 00011
2398, 00011
2399, 00011
2400, 00011
2401, 00011
2402, 00011
2403, 00011
2404, 00011
2405, 00011
2406, 00011
2407, 00011
2408, 00011
2409, 00011
2410, 00011
2411, 00011
2412, 00011
2413, 00011
2414, 00011
2415, 00011
2416, 00011
2417, 00011
2418, 00011
2419, 00011
2420, 00011
2421, 00011
2422, 00011
2423, 00011
2424, 00011
2425, 00011
2426, 00011
2427, 00011
2428, 00011
2429, 00011
2430, 00011
2431, 00011
2432, 00011
2433, 00011
2434, 00011
2435, 00011
2436, 00011
2437, 00011
2438, 00011
2439, 00011
2440, 00011
2441, 00011
2442, 00011
2443, 00011
2444, 00011
2445, 00011
2446, 00011
2447, 00011
2448, 00011
2449, 00011
2450, 00011
2451, 00011
2452, 00011
2453, 00011
2454, 00011
2455, 00011
2456, 00011
2457, 00011
2458, 00011
2459, 00011
2460, 00011
2461, 00011
2462, 00011
2463, 00011
2464, 00011
2465, 00011
2466, 00011
2467, 00011
2468, 00011
2469, 00011
2470, 00011
2471, 00011
2472, 00011
2473, 00011
2474, 00011
2475, 00011
2476, 00011
2477, 00011
2478, 00011
2479, 00011
2480, 00011
2481, 00011
2482, 00011
2483, 00011
2484, 00011
2485, 00011
2486, 00011
2487, 00011
2488, 00011
2489, 00011
2490, 00011
2491, 00011
2492, 00011
2493, 00011
2494, 00011
2495, 00011
2496, 00011
2497, 00011
2498, 00011
2499, 00011
2500, 00011
2501, 00011
2502, 00011
2503, 00011
2504, 00011
2505, 00011
2506, 00011
2507, 00011
2508, 00011
2509, 00011
2510, 00011
2511, 00011
2512, 00011
2513, 00011
2514, 00011
2515, 00011
2516, 00011
2517, 00011
2518, 00011
2519, 00011
2520, 00011
2521, 00011
2522, 00011
2523, 00011
2524, 00011
2525, 00011
2526, 00011
2527, 00011
2528, 00011
2529, 00011
2530, 00011
2531, 00011
2532, 00011
2533, 00011
2534, 00011
2535, 00011
2536, 00011
2537, 00011
2538, 00011
2539, 00011
2540, 00011
2541, 00011
2542, 00011
2543, 00011
2544, 00011
2545, 00011
2546, 00011
2547, 00011
2548, 00011
2549, 00011
2550, 00011
2551, 00011
2552, 00011
2553, 00011
2554, 00011
2555, 00011
2556, 00011
2557, 00011
2558, 00011
2559, 00011
2560, 00011
2561, 00011
2562, 00011
2563, 00011
2564, 00011
2565, 00011
2566, 00011
2567, 00011
2568, 00011
2569, 00011
2570, 00011
2571, 00011
2572, 00011
2573, 00011
2574, 00011
2575, 00011
2576, 00011
2577, 00011
2578, 00011
2579, 00011
2580, 00011
2581, 00011
2582, 00011
2583, 00011
2584, 00011
2585, 00011
2586, 00011
2587, 00011
2588, 00011
2589, 00011
2590, 00011
2591, 00011
2592, 00011
2593, 00011
2594, 00011
2595, 00011
2596, 00011
2597, 00011
2598, 00011
2599, 00011
2600, 00011
2601, 00011
2602, 00011
2603, 00011
2604, 00011
2605, 00011
2606, 00011
2607, 00011
2608, 00011
2609, 00011
2610, 00011
2611, 00011
2612, 00011
2613, 00011
2614, 00011
2615, 00011
2616, 00011
2617, 00011
2618, 00011
2619, 00011
2620, 00011
2621, 00011
2622, 00011
2623, 00011
2624, 00011
2625, 00011
2626, 00011
2627, 00011
2628, 00011
2629, 00011
2630, 00011
2631, 00011
2632, 00011
2633, 00011
2634, 00011
2635, 00011
2636, 00011
2637, 00011
2638, 00011
2639, 00011
2640, 00011
2641, 00011
2642, 00011
2643, 00011
2644, 00011
2645, 00011
2646, 00011
2647, 00011
2648, 00011
2649, 00011
2650, 00011
2651, 00011
2652, 00011
2653, 00011
2654, 00011
2655, 00011
2656, 00011
2657, 00011
2658, 00011
2659, 00011
2660, 00011
2661, 00011
2662, 00011
2663, 00011
2664, 00011
2665, 00011
2666, 00011
2667, 00011
2668, 00011
2669, 00011
2670, 00011
2671, 00011
2672, 00011
2673, 00011
2674, 00011
2675, 00011
2676, 00011
2677, 00011
2678, 00011
2679, 00011
2680, 00011
2681, 00011
2682, 00011
2683, 00011
2684, 00011
2685, 00011
2686, 00011
2687, 00011
2688, 00011
2689, 00011
2690, 00011
2691, 00011
2692, 00011
2693, 00011
2694, 00011
2695, 00011
2696, 00011
2697, 00011
2698, 00011
2699, 00011
2700, 00011
2701, 00011
2702, 00011
2703, 00011
2704, 00011
2705, 00011
2706, 00011
2707, 00011
2708, 00011
2709, 00011
2710, 00011
2711, 00011
2712, 00011
2713, 00011
2714, 00011
2715, 00011
2716, 00011
2717, 00011
2718, 00011
2719, 00011
2720, 00011
2721, 00011
2722, 00011
2723, 00011
2724, 00011
2725, 00011
2726, 00011
2727, 00011
2728, 00011
2729, 00011
2730, 00011
2731, 00011
2732, 00011
2733, 00011
2734, 00011
2735, 00011
2736, 00011
2737, 00011
2738, 00011
2739, 00011
2740, 00011
2741, 00011
2742, 00011
2743, 00011
2744, 00011
2745, 00011
2746, 00011
2747, 00011
2748, 00011
2749, 00011
2750, 00011
2751, 00011
2752, 00011
2753, 00011
2754, 00011
2755, 00011
2756, 00011
2757, 00011
2758, 00011
2759, 00011
2760, 00011
2761, 00011
2762, 00011
2763, 00011
2764, 00011
2765, 00011
2766, 00011
2767, 00011
2768, 00011
2769, 00011
2770, 00011
2771, 00011
2772, 00011
2773, 00011
2774, 00011
2775, 00011
2776, 00011
2777, 00011
2778, 00011
2779, 00011
2780, 00011
2781, 00011
2782, 00011
2783, 00011
2784, 00011
2785, 00011
2786, 00011
2787, 00011
2788, 00011
2789, 00011
2790, 00011
2791, 00011
2792, 00011
2793, 00011
2794, 00011
2795, 00011
2796, 00011
2797, 00011
2798, 00011
2799, 00011
2800, 00011
2801, 00011
2802, 00011
2803, 00011
2804, 00011
2805, 00011
2806, 00011
2807, 00011
2808, 00011
2809, 00011
2810, 00011
2811, 00011
2812, 00011
2813, 00011
2814, 00011
2815, 00011
2816, 00011
2817, 00011
2818, 00011
2819, 00011
2820, 00011
2821, 00011
2822, 00011
2823, 00011
2824, 00011
2825, 00011
2826, 00011
2827, 00011
2828, 00011
2829, 00011
2830, 00011
2831, 00011
2832, 00011
2833, 10011
2834, 10011
2835, 10011
2836, 10011
2837, 10011
2838, 10011
2839, 10000
2840, 10001
2841, 10000
2842, 10000
2843, 10000
2844, 10000
2845, 10000
2846, 10000
2847, 10000
2848, 10000
2849, 10000
2850, 10000
2851, 10000
2852, 10000
2853, 10000
2854, 10000
2855, 10000
2856, 10000
2857, 10000
2858, 10000
2859, 10000
2860, 10000
2861, 10000
2862, 10000
2863, 10000
2864, 10000
2865, 10000
2866, 10000
2867, 10000
2868, 10000
2869, 10000
2870, 10000
2871, 10000
2872, 10000
2873, 10000
2874, 10000
2875, 10000
2876, 10000
2877, 10000
2878, 10000
2879, 10000
2880, 10000
2881, 10000
2882, 10000
2883, 10000
2884, 10000
2885, 10000
2886, 10000
2887, 10000
2888, 10000
2889, 10000
2890, 10000
2891, 10000
2892, 10000
2893, 10000
2894, 10000
2895, 10000
2896, 10000
2897, 10000
2898, 10000
2899, 10000
2900, 10000
2901, 10000
2902, 10000
2903, 10000
2904, 10000
2905, 10000
2906, 10000
2907, 10000
2908, 10000
2909, 10000
2910, 10000
2911, 10000
2912, 10000
2913, 10000
2914, 10000
2915, 10000
2916, 10000
2917, 10000
2918, 10000
2919, 10000
2920, 10000
2921, 10000
2922, 10000
2923, 10000
2924, 10000
2925, 10000
2926, 10000
2927, 10000
2928, 10000
2929, 10000
2930, 10000
2931, 10000
2932, 10000
2933, 10000
2934, 10000
2935, 10000
2936, 10000
2937, 10000
2938, 10000
2939, 10000
2940, 10000
2941, 10000
2942, 10000
2943, 10000
2944, 10000
2945, 10000
2946, 10000
2947, 10000
2948, 10000
2949, 10000
2950, 10000
2951, 10000
2952, 10000
2953, 10000
2954, 10000
2955, 10000
2956, 10000
2957, 10000
2958, 10000
2959, 10000
2960, 10000
2961, 10000
2962, 10000
2963, 10000
2964, 10000
2965, 10000
2966, 10000
2967, 10000
2968, 10000
2969, 10000
2970, 10000
2971, 10000
2972, 10000
2973, 10000
2974, 10000
2975, 10000
2976, 10000
2977, 10000
2978, 10000
2979, 10000
2980, 10000
2981, 10000
2982, 10000
2983, 10000
2984, 10000
2985, 10000
2986, 10000
2987, 10000
2988, 10000
2989, 10000
2990, 10000
2991, 10000
2992, 10000
2993, 10000
2994, 10000
2995, 10000
2996, 10000
2997, 10000
2998, 10000
2999, 10000
