2147, 10010
2148, 10011
2149, 10110
2150, 10010
2151, 10010
2152, 10011
2153, 10110
2154, 10010
2155, 10010
2156, 10011
2157, 10110
2158, 10010
2159, 10010
2160, 10011
2161, 10110
2162, 10010
2163, 10010
2164, 10011
2165, 10110
2166, 10010
2167, 10010
2168, 10011
2169, 10110
2170, 10010
2171, 10010
2172, 10011
2173, 10110
2174, 10010
2175, 10010
2176, 10011
2177, 10110
2178, 10010
2179, 10010
2180, 10011
2181, 10110
2182, 10010
2183, 10010
2184, 10011
2185, 10110
2186, 10010
2187, 10010
2188, 10011
2189, 10110
2190, 10010
2191, 10010
2192, 10011
2193, 10110
2194, 10010
2195, 10010
2196, 10011
2197, 10110
2198, 10010
2199, 10010
2200, 10011
2201, 10110
2202, 11010
2203, 11010
2204, 11011
2205, 11011
2206, 10011
2207, 10011
2208, 10010
2209, 11010
2210, 10011
2211, 10011
2212, 11010
2213, 10011
2214, 10011
2215, 11010
2216, 10011
2217, 11011
2218, 10010
2219, 10011
2220, 11010
2221, 10011
2222, 11011
2223, 10010
2224, 11011
2225, 10010
2226, 11011
2227, 10010
2228, 10011
2229, 11010
2230, 10011
2231, 11011
2232, 10010
2233, 11011
2234, 10010
2235, 10011
2236, 11010
2237, 11011
2238, 11011
2239, 10011
2240, 11011
2241, 10010
2242, 10011
2243, 10010
2244, 10010
2245, 11011
2246, 10011
2247, 10011
2248, 10111
2249, 10111
2250, 10010
2251, 10010
2252, 10010
2253, 10011
2254, 10011
2255, 10011
2256, 10011
2257, 10011
2258, 11011
2259, 11011
2260, 11011
2261, 11011
2262, 11011
2263, 11011
2264, 11011
2265, 11011
2266, 11011
2267, 11011
2268, 11011
2269, 11011
2270, 11011
2271, 11011
2272, 11011
2273, 11011
2274, 11011
2275, 11011
2276, 11011
2277, 11011
2278, 11011
2279, 11011
2280, 11011
2281, 11011
2282, 11011
2283, 11011
2284, 11011
2285, 11011
2286, 11011
2287, 11011
2288, 11011
2289, 11011
2290, 11011
2291, 11011
2292, 11010
2293, 11010
2294, 11011
2295, 11011
2296, 11011
2297, 11011
2298, 11011
2299, 11011
2300, 11011
2301, 11011
2302, 11011
2303, 11011
2304, 11011
2305, 11011
2306, 11011
2307, 11011
2308, 11011
2309, 11011
2310, 11011
2311, 11011
2312, 11011
2313, 11011
2314, 11011
2315, 11011
2316, 11011
2317, 11011
2318, 11011
2319, 11011
2320, 11011
2321, 11011
2322, 11011
2323, 11011
2324, 11011
2325, 11011
2326, 11011
2327, 11011
2328, 11011
2329, 10011
2330, 11011
2331, 11011
2332, 10010
2333, 11011
2334, 11011
2335, 11010
2336, 11010
2337, 11011
2338, 11011
2339, 11011
2340, 11011
2341, 11011
2342, 11011
2343, 11011
2344, 11011
2345, 11011
2346, 11011
2347, 11011
2348, 11010
2349, 11011
2350, 11010
2351, 11010
2352, 11011
2353, 11011
2354, 11010
2355, 11010
2356, 11011
2357, 11011
2358, 11010
2359, 11010
2360, 11011
2361, 11011
2362, 11011
2363, 11011
2364, 11011
2365, 11011
2366, 11011
2367, 11011
2368, 11011
2369, 11011
2370, 11011
2371, 11011
2372, 11011
2373, 11011
2374, 11011
2375, 11011
2376, 11011
2377, 11011
2378, 11011
2379, 11011
2380, 11011
2381, 11011
2382, 11011
2383, 11011
2384, 11011
2385, 11011
2386, 11011
2387, 11011
2388, 11011
2389, 11011
2390, 11011
2391, 11011
2392, 11011
2393, 11011
2394, 11011
2395, 11011
2396, 11011
2397, 11011
2398, 11011
2399, 11011
2400, 11011
2401, 11010
2402, 11010
2403, 11010
2404, 11010
2405, 11010
2406, 11011
2407, 11011
2408, 11011
2409, 11010
2410, 11011
2411, 11011
2412, 11011
2413, 11011
2414, 11011
2415, 11011
2416, 11011
2417, 11011
2418, 11011
2419, 11011
2420, 11011
2421, 11011
2422, 11011
2423, 11011
2424, 11011
2425, 11011
2426, 11011
2427, 11011
2428, 11011
2429, 11011
2430, 11011
2431, 11011
2432, 11011
2433, 11011
2434, 11011
2435, 11011
2436, 11011
2437, 11011
2438, 11011
2439, 11011
2440, 11011
2441, 11011
2442, 11011
2443, 11011
2444, 11011
2445, 11011
2446, 11011
2447, 11011
2448, 11011
2449, 11011
2450, 11011
2451, 11011
2452, 11011
2453, 11011
2454, 11011
2455, 11011
2456, 11011
2457, 11011
2458, 11011
2459, 11011
2460, 11011
2461, 11011
2462, 11011
2463, 11011
2464, 11011
2465, 11011
2466, 11011
2467, 11011
2468, 11011
2469, 11011
2470, 11011
2471, 11011
2472, 10011
2473, 10011
2474, 10011
2475, 10011
2476, 10011
2477, 10011
2478, 10011
2479, 10011
2480, 10011
2481, 10011
2482, 10011
2483, 10011
2484, 10011
2485, 10011
2486, 10011
2487, 10011
2488, 10011
2489, 10011
2490, 10011
2491, 10011
2492, 10011
2493, 10011
2494, 10011
2495, 10011
2496, 10011
2497, 10011
2498, 10011
2499, 10011
2500, 10011
2501, 10011
2502, 10011
2503, 10011
2504, 10011
2505, 10011
2506, 10011
2507, 10011
2508, 10011
2509, 10011
2510, 10011
2511, 10011
2512, 10011
2513, 10001
2514, 10001
2515, 10000
2516, 10010
2517, 10010
2518, 10010
2519, 10010
2520, 10010
2521, 10010
2522, 10010
2523, 10010
2524, 10010
2525, 10010
2526, 10010
2527, 10010
2528, 10010
2529, 10010
2530, 10010
2531, 10010
2532, 10010
2533, 10010
2534, 10010
2535, 10010
2536, 10010
2537, 10010
2538, 10010
2539, 10010
2540, 10010
2541, 10010
2542, 10010
2543, 10010
2544, 10010
2545, 10010
2546, 10010
2547, 10010
2548, 10010
2549, 10010
2550, 10011
2551, 10011
2552, 10011
2553, 10011
2554, 10011
2555, 10011
2556, 10011
2557, 10011
2558, 10011
2559, 10011
2560, 10011
2561, 10011
2562, 10011
2563, 10011
2564, 10011
2565, 10011
2566, 10011
2567, 10011
2568, 10011
2569, 10011
2570, 10011
2571, 10011
2572, 10011
2573, 10011
2574, 10011
2575, 10011
2576, 10011
2577, 10011
2578, 10011
2579, 10011
2580, 10011
2581, 10011
2582, 10011
2583, 10011
2584, 10011
2585, 10011
2586, 10011
2587, 10011
2588, 10011
2589, 10011
2590, 10011
2591, 10011
2592, 10011
2593, 10011
2594, 10011
2595, 10011
2596, 10011
2597, 10011
2598, 10011
2599, 10011
2600, 10011
2601, 10011
2602, 10011
2603, 10011
2604, 10011
2605, 10011
2606, 10011
2607, 10011
2608, 10011
2609, 10011
2610, 10011
2611, 10011
2612, 10011
2613, 10011
2614, 10011
2615, 10011
2616, 10011
2617, 10011
2618, 10011
2619, 10011
2620, 10011
2621, 10011
2622, 10011
2623, 10011
2624, 10011
2625, 10011
2626, 10011
2627, 10011
2628, 10011
2629, 10011
2630, 10011
2631, 10011
2632, 10011
2633, 10011
2634, 10011
2635, 10011
2636, 10011
2637, 10011
2638, 10010
2639, 10011
2640, 10011
2641, 10010
2642, 10011
2643, 10011
2644, 10010
2645, 10011
2646, 10011
2647, 10010
2648, 10011
2649, 10011
2650, 10010
2651, 10011
2652, 10011
2653, 10010
2654, 10110
2655, 10111
2656, 10111
2657, 10111
2658, 10111
2659, 10111
2660, 10111
2661, 10111
2662, 10111
2663, 10111
2664, 10111
2665, 10111
2666, 10111
2667, 10111
2668, 10111
2669, 10111
2670, 10111
2671, 10111
2672, 10111
2673, 10111
2674, 10111
2675, 10111
2676, 10111
2677, 10111
2678, 10111
2679, 10010
2680, 10010
2681, 10010
2682, 10010
2683, 10010
2684, 10010
2685, 10010
2686, 10010
2687, 10010
2688, 10010
2689, 10010
2690, 10010
2691, 10010
2692, 10010
2693, 10010
2694, 10010
2695, 10010
2696, 10010
2697, 10010
2698, 10010
2699, 10010
2700, 10010
2701, 10010
2702, 10010
2703, 10010
2704, 10010
2705, 10011
2706, 10011
2707, 10011
2708, 10011
2709, 10011
2710, 10011
2711, 10011
2712, 10011
2713, 10011
2714, 10011
2715, 10011
2716, 10011
2717, 10011
2718, 10011
2719, 10011
2720, 10011
2721, 10011
2722, 10011
2723, 10010
2724, 10010
2725, 10010
2726, 10010
2727, 10010
2728, 10010
2729, 10010
2730, 10010
2731, 10010
2732, 10010
2733, 10010
2734, 10010
2735, 10010
2736, 10010
2737, 10010
2738, 10010
2739, 10010
2740, 10010
2741, 10010
2742, 10010
2743, 10010
2744, 10010
2745, 10010
2746, 10010
2747, 10010
2748, 10010
2749, 10010
2750, 10010
2751, 10010
2752, 10010
2753, 10010
2754, 10010
2755, 10010
2756, 10010
2757, 10011
2758, 10011
2759, 10011
2760, 10011
2761, 10011
2762, 10011
2763, 10011
2764, 10011
2765, 10011
2766, 10011
2767, 10011
2768, 10011
2769, 10011
2770, 10011
2771, 10010
2772, 10010
2773, 10110
2774, 10010
2775, 10010
2776, 10010
2777, 10010
2778, 10010
2779, 10010
2780, 10010
2781, 10010
2782, 10110
2783, 10010
2784, 10010
2785, 10010
2786, 10010
2787, 10010
2788, 10010
2789, 10010
2790, 10010
2791, 10110
2792, 10010
2793, 10010
2794, 10010
2795, 10010
2796, 10010
2797, 10010
2798, 10010
2799, 10010
2800, 10110
2801, 10010
2802, 10010
2803, 10010
2804, 10010
2805, 10010
2806, 10010
2807, 10011
2808, 10011
2809, 10011
2810, 10011
2811, 10011
2812, 10011
2813, 10011
2814, 10011
2815, 10011
2816, 10011
2817, 10011
2818, 10011
2819, 10011
2820, 10011
2821, 10011
2822, 10011
2823, 10011
2824, 10011
2825, 10011
2826, 10011
2827, 10011
2828, 10011
2829, 10011
2830, 10011
2831, 10011
2832, 10011
2833, 10011
2834, 10011
2835, 10011
2836, 10011
2837, 10011
2838, 10011
2839, 10011
2840, 10011
2841, 10011
2842, 10011
2843, 10011
2844, 10011
2845, 10011
2846, 10011
2847, 10111
2848, 10111
2849, 10111
2850, 10111
2851, 10111
2852, 10111
2853, 10111
2854, 10111
2855, 10111
2856, 10111
2857, 10111
2858, 10111
2859, 10010
2860, 10010
2861, 10010
2862, 10010
2863, 10010
2864, 10010
2865, 10010
2866, 10010
2867, 10010
2868, 10010
2869, 10010
2870, 10010
2871, 10010
2872, 10010
2873, 10011
2874, 10011
2875, 10010
2876, 10010
2877, 10011
2878, 10011
2879, 10010
2880, 10010
2881, 10010
2882, 10010
2883, 10010
2884, 10010
2885, 10010
2886, 10010
2887, 10010
2888, 10010
2889, 10010
2890, 10010
2891, 10011
2892, 10011
2893, 10011
2894, 10011
2895, 10011
2896, 10011
2897, 10011
2898, 10011
2899, 10011
2900, 10011
2901, 10011
2902, 10011
2903, 10011
2904, 10011
2905, 10011
2906, 10011
2907, 10011
2908, 10011
2909, 10011
2910, 10011
2911, 10011
2912, 10011
2913, 10011
2914, 10011
2915, 10011
2916, 10011
2917, 10011
2918, 10011
2919, 10011
2920, 10011
2921, 10011
2922, 10011
2923, 10011
2924, 10011
2925, 10011
2926, 10011
2927, 10011
2928, 10011
2929, 10011
2930, 10011
2931, 10110
2932, 10010
2933, 10010
2934, 10010
2935, 10010
2936, 10010
2937, 10010
2938, 10010
2939, 10010
2940, 10110
2941, 10010
2942, 10010
2943, 10010
2944, 10010
2945, 10010
2946, 10010
2947, 10110
2948, 10010
2949, 10010
2950, 10110
2951, 10111
2952, 10010
2953, 10010
2954, 10110
2955, 10010
2956, 10010
2957, 10110
2958, 10010
2959, 10010
2960, 10110
2961, 10111
2962, 10010
2963, 10010
2964, 10110
2965, 10010
2966, 10010
2967, 10110
2968, 10010
2969, 10010
2970, 10110
2971, 10010
2972, 10010
2973, 10110
2974, 10111
2975, 10010
2976, 10010
2977, 10110
2978, 10010
2979, 10010
2980, 10110
2981, 10010
2982, 10010
2983, 10110
2984, 10010
2985, 10010
2986, 10110
2987, 10010
2988, 10010
2989, 10110
2990, 10010
2991, 10010
2992, 10110
2993, 10010
2994, 10010
2995, 10010
2996, 10010
2997, 10010
2998, 10010
2999, 10110
