2147, 10110
2148, 10110
2149, 10110
2150, 10110
2151, 10110
2152, 10110
2153, 10110
2154, 10110
2155, 10110
2156, 10110
2157, 10110
2158, 10110
2159, 10110
2160, 10110
2161, 10110
2162, 10110
2163, 10110
2164, 10110
2165, 10110
2166, 10110
2167, 10110
2168, 10110
2169, 10110
2170, 10110
2171, 10110
2172, 10110
2173, 10110
2174, 10110
2175, 10110
2176, 10110
2177, 10110
2178, 10110
2179, 10110
2180, 10110
2181, 10110
2182, 10110
2183, 10110
2184, 10110
2185, 10110
2186, 10110
2187, 10110
2188, 10110
2189, 10110
2190, 10110
2191, 10110
2192, 10110
2193, 10110
2194, 10110
2195, 10110
2196, 10110
2197, 10110
2198, 10110
2199, 10110
2200, 10110
2201, 10110
2202, 10110
2203, 10110
2204, 10110
2205, 10110
2206, 10110
2207, 10110
2208, 10110
2209, 10110
2210, 10110
2211, 10110
2212, 10110
2213, 10110
2214, 10110
2215, 10110
2216, 10110
2217, 10110
2218, 10110
2219, 10110
2220, 10110
2221, 10110
2222, 10110
2223, 10110
2224, 10110
2225, 10110
2226, 10110
2227, 10110
2228, 10110
2229, 10110
2230, 10110
2231, 10110
2232, 10110
2233, 10110
2234, 10110
2235, 10110
2236, 10110
2237, 10110
2238, 10110
2239, 10110
2240, 10110
2241, 11110
2242, 11010
2243, 11011
2244, 11011
2245, 11011
2246, 11011
2247, 11011
2248, 11011
2249, 10011
2250, 10011
2251, 10011
2252, 10111
2253, 10110
2254, 10110
2255, 10110
2256, 10110
2257, 10110
2258, 10110
2259, 10110
2260, 10110
2261, 10110
2262, 10110
2263, 10110
2264, 10110
2265, 10110
2266, 10110
2267, 10110
2268, 10010
2269, 10011
2270, 11011
2271, 11011
2272, 11011
2273, 11011
2274, 11011
2275, 11011
2276, 11011
2277, 11011
2278, 10011
2279, 11011
2280, 11011
2281, 11011
2282, 11011
2283, 11011
2284, 11011
2285, 11011
2286, 11011
2287, 11011
2288, 11011
2289, 11011
2290, 11011
2291, 11011
2292, 11011
2293, 11011
2294, 11011
2295, 11011
2296, 11011
2297, 11011
2298, 10011
2299, 11011
2300, 11011
2301, 11011
2302, 11011
2303, 11011
2304, 11011
2305, 11011
2306, 11011
2307, 11011
2308, 11011
2309, 10011
2310, 10011
2311, 10011
2312, 10011
2313, 10011
2314, 10011
2315, 10011
2316, 10011
2317, 10011
2318, 10011
2319, 10011
2320, 11011
2321, 11011
2322, 11011
2323, 11011
2324, 11011
2325, 11011
2326, 11011
2327, 11011
2328, 11011
2329, 11011
2330, 11011
2331, 10011
2332, 10011
2333, 10011
2334, 10011
2335, 10011
2336, 10111
2337, 10110
2338, 10110
2339, 10110
2340, 10110
2341, 10110
2342, 10110
2343, 10110
2344, 10110
2345, 10110
2346, 10110
2347, 10110
2348, 10110
2349, 10110
2350, 10110
2351, 10110
2352, 10110
2353, 10110
2354, 10110
2355, 10110
2356, 10110
2357, 10110
2358, 10110
2359, 10110
2360, 10110
2361, 10110
2362, 10110
2363, 10110
2364, 10110
2365, 10110
2366, 10110
2367, 10110
2368, 10110
2369, 10110
2370, 10110
2371, 10110
2372, 10110
2373, 10110
2374, 10110
2375, 10110
2376, 10110
2377, 10110
2378, 10110
2379, 10110
2380, 10110
2381, 10110
2382, 10110
2383, 10110
2384, 10110
2385, 10110
2386, 10110
2387, 10110
2388, 10110
2389, 10110
2390, 10110
2391, 10110
2392, 10110
2393, 10110
2394, 10110
2395, 10110
2396, 10110
2397, 10110
2398, 10110
2399, 10110
2400, 10110
2401, 10110
2402, 10110
2403, 10110
2404, 10110
2405, 10110
2406, 10110
2407, 10110
2408, 10110
2409, 10110
2410, 10110
2411, 10110
2412, 10110
2413, 10110
2414, 10110
2415, 10110
2416, 10110
2417, 10110
2418, 10110
2419, 10110
2420, 10110
2421, 10110
2422, 10110
2423, 10110
2424, 10110
2425, 10110
2426, 10110
2427, 10110
2428, 10110
2429, 10110
2430, 10110
2431, 10110
2432, 10110
2433, 10110
2434, 10110
2435, 10110
2436, 10110
2437, 10110
2438, 10110
2439, 10110
2440, 10110
2441, 10110
2442, 10110
2443, 10110
2444, 10110
2445, 10110
2446, 10110
2447, 10110
2448, 10110
2449, 10110
2450, 10110
2451, 10110
2452, 10110
2453, 10110
2454, 10110
2455, 10110
2456, 10110
2457, 10110
2458, 10110
2459, 10110
2460, 10110
2461, 10110
2462, 10110
2463, 10110
2464, 10110
2465, 10110
2466, 10110
2467, 10110
2468, 10110
2469, 10110
2470, 10110
2471, 10110
2472, 10110
2473, 10110
2474, 10110
2475, 10110
2476, 10110
2477, 10110
2478, 10110
2479, 10110
2480, 10110
2481, 10110
2482, 10110
2483, 10110
2484, 10110
2485, 10110
2486, 10110
2487, 10110
2488, 10110
2489, 10110
2490, 10110
2491, 10110
2492, 10110
2493, 10110
2494, 10110
2495, 10010
2496, 10011
2497, 10011
2498, 10011
2499, 10011
2500, 10011
2501, 10011
2502, 10011
2503, 10011
2504, 10011
2505, 10111
2506, 10110
2507, 10110
2508, 10110
2509, 10110
2510, 10110
2511, 10110
2512, 10110
2513, 10110
2514, 10110
2515, 10110
2516, 10110
2517, 10110
2518, 10110
2519, 10110
2520, 10110
2521, 10110
2522, 10110
2523, 10110
2524, 10110
2525, 10110
2526, 10110
2527, 10110
2528, 10110
2529, 10110
2530, 10110
2531, 10110
2532, 10110
2533, 10110
2534, 10110
2535, 10110
2536, 10110
2537, 10110
2538, 10110
2539, 10110
2540, 10110
2541, 10110
2542, 10110
2543, 10110
2544, 10110
2545, 10110
2546, 10110
2547, 10110
2548, 10110
2549, 10110
2550, 10110
2551, 10110
2552, 10110
2553, 10110
2554, 10110
2555, 10110
2556, 10110
2557, 10110
2558, 10110
2559, 10110
2560, 10110
2561, 10110
2562, 10110
2563, 10110
2564, 10110
2565, 10110
2566, 10110
2567, 10110
2568, 10110
2569, 10110
2570, 10110
2571, 10110
2572, 10110
2573, 10110
2574, 10110
2575, 10110
2576, 10110
2577, 10110
2578, 10110
2579, 10110
2580, 10110
2581, 10110
2582, 10110
2583, 10110
2584, 10110
2585, 10110
2586, 10110
2587, 10110
2588, 10110
2589, 10110
2590, 10110
2591, 10110
2592, 10110
2593, 10110
2594, 10110
2595, 10110
2596, 10110
2597, 10110
2598, 10110
2599, 10110
2600, 10110
2601, 10110
2602, 10110
2603, 10110
2604, 10110
2605, 10110
2606, 10110
2607, 10110
2608, 10110
2609, 10110
2610, 10110
2611, 10110
2612, 10110
2613, 10110
2614, 10110
2615, 10110
2616, 10110
2617, 10110
2618, 10110
2619, 10110
2620, 10110
2621, 10110
2622, 10110
2623, 10010
2624, 10111
2625, 10110
2626, 10110
2627, 10110
2628, 10110
2629, 10010
2630, 10111
2631, 10110
2632, 10110
2633, 10110
2634, 10110
2635, 10110
2636, 10110
2637, 10010
2638, 10111
2639, 10110
2640, 10110
2641, 10110
2642, 10110
2643, 10110
2644, 10110
2645, 10110
2646, 10010
2647, 10111
2648, 10110
2649, 10110
2650, 10110
2651, 10110
2652, 10110
2653, 10110
2654, 10010
2655, 10111
2656, 10110
2657, 10110
2658, 10110
2659, 10110
2660, 10110
2661, 10110
2662, 10010
2663, 10111
2664, 10110
2665, 10110
2666, 10110
2667, 10110
2668, 10110
2669, 10110
2670, 10110
2671, 10110
2672, 10110
2673, 10110
2674, 10110
2675, 10110
2676, 10110
2677, 10110
2678, 10110
2679, 10110
2680, 10110
2681, 10110
2682, 10110
2683, 10110
2684, 10110
2685, 10110
2686, 10110
2687, 10110
2688, 10110
2689, 10110
2690, 10110
2691, 10110
2692, 10110
2693, 10110
2694, 10110
2695, 10110
2696, 10110
2697, 10110
2698, 10110
2699, 10110
2700, 10110
2701, 10110
2702, 10110
2703, 10110
2704, 10110
2705, 10110
2706, 10110
2707, 10110
2708, 10110
2709, 10110
2710, 10110
2711, 10110
2712, 10110
2713, 10110
2714, 10110
2715, 10110
2716, 10110
2717, 10110
2718, 10110
2719, 10110
2720, 10110
2721, 10110
2722, 10110
2723, 10110
2724, 10110
2725, 10110
2726, 10110
2727, 10110
2728, 10110
2729, 10110
2730, 10110
2731, 10110
2732, 10110
2733, 10110
2734, 10110
2735, 10110
2736, 10110
2737, 10110
2738, 10110
2739, 10110
2740, 10110
2741, 10110
2742, 10110
2743, 10110
2744, 10110
2745, 10110
2746, 10110
2747, 10110
2748, 10110
2749, 10110
2750, 10110
2751, 10110
2752, 10110
2753, 10110
2754, 10110
2755, 10110
2756, 10110
2757, 10110
2758, 10110
2759, 10110
2760, 10110
2761, 10110
2762, 10110
2763, 10110
2764, 10110
2765, 10110
2766, 10110
2767, 10110
2768, 10110
2769, 10110
2770, 10110
2771, 10110
2772, 10110
2773, 10110
2774, 10110
2775, 10110
2776, 10110
2777, 10110
2778, 10110
2779, 10110
2780, 10110
2781, 10110
2782, 10110
2783, 10110
2784, 10110
2785, 10110
2786, 10110
2787, 10110
2788, 10110
2789, 10110
2790, 10110
2791, 10110
2792, 10110
2793, 10110
2794, 10110
2795, 10110
2796, 10110
2797, 10110
2798, 10110
2799, 10110
2800, 10110
2801, 10110
2802, 10110
2803, 10110
2804, 10110
2805, 10110
2806, 10110
2807, 10110
2808, 10110
2809, 10110
2810, 10110
2811, 10110
2812, 10110
2813, 10110
2814, 10110
2815, 10110
2816, 10110
2817, 10110
2818, 10110
2819, 10110
2820, 10110
2821, 10110
2822, 10110
2823, 10110
2824, 10110
2825, 10110
2826, 10110
2827, 10110
2828, 10110
2829, 10110
2830, 10110
2831, 10110
2832, 10110
2833, 10110
2834, 10110
2835, 10110
2836, 10110
2837, 10110
2838, 10110
2839, 10110
2840, 10110
2841, 10110
2842, 10110
2843, 10110
2844, 10110
2845, 10110
2846, 10110
2847, 10110
2848, 10110
2849, 10110
2850, 10110
2851, 10110
2852, 10110
2853, 10110
2854, 10110
2855, 10110
2856, 10110
2857, 10110
2858, 10110
2859, 10110
2860, 10110
2861, 10110
2862, 10110
2863, 10110
2864, 10110
2865, 10110
2866, 10110
2867, 10110
2868, 10110
2869, 10110
2870, 10110
2871, 10110
2872, 10110
2873, 10110
2874, 10110
2875, 10110
2876, 10110
2877, 10110
2878, 10110
2879, 10110
2880, 10110
2881, 10110
2882, 10110
2883, 10110
2884, 10110
2885, 10110
2886, 10110
2887, 10110
2888, 10110
2889, 10110
2890, 10110
2891, 10110
2892, 10110
2893, 10110
2894, 10110
2895, 10110
2896, 10110
2897, 10110
2898, 10110
2899, 10110
2900, 10110
2901, 10110
2902, 10110
2903, 10110
2904, 10110
2905, 10110
2906, 10110
2907, 10110
2908, 10110
2909, 10110
2910, 10110
2911, 10110
2912, 10110
2913, 10110
2914, 10110
2915, 10110
2916, 10110
2917, 10110
2918, 10110
2919, 10110
2920, 10110
2921, 10110
2922, 10110
2923, 10110
2924, 10110
2925, 10110
2926, 10110
2927, 10110
2928, 10110
2929, 10110
2930, 10110
2931, 10110
2932, 10110
2933, 10110
2934, 10110
2935, 10110
2936, 10110
2937, 10110
2938, 10110
2939, 10110
2940, 10110
2941, 10110
2942, 10110
2943, 10110
2944, 10110
2945, 10110
2946, 10010
2947, 10011
2948, 10011
2949, 10011
2950, 10011
2951, 10011
2952, 10011
2953, 10011
2954, 10011
2955, 10011
2956, 10011
2957, 10011
2958, 10011
2959, 10011
2960, 10011
2961, 10011
2962, 10011
2963, 10011
2964, 10011
2965, 10011
2966, 10011
2967, 10011
2968, 10011
2969, 10011
2970, 10011
2971, 10011
2972, 10011
2973, 10011
2974, 10011
2975, 10011
2976, 10011
2977, 10011
2978, 10011
2979, 10011
2980, 10011
2981, 10011
2982, 10011
2983, 10011
2984, 10011
2985, 10011
2986, 10011
2987, 10011
2988, 10011
2989, 10011
2990, 10011
2991, 10011
2992, 10011
2993, 10011
2994, 10011
2995, 10011
2996, 10011
2997, 10011
2998, 10011
2999, 10011
