2147, 10110
2148, 10110
2149, 10110
2150, 10110
2151, 10110
2152, 10110
2153, 10110
2154, 10110
2155, 10110
2156, 10110
2157, 10110
2158, 10110
2159, 10110
2160, 10110
2161, 10110
2162, 10110
2163, 10110
2164, 10110
2165, 10110
2166, 10110
2167, 10110
2168, 10110
2169, 10110
2170, 10110
2171, 10110
2172, 10110
2173, 10110
2174, 10110
2175, 10110
2176, 10110
2177, 10110
2178, 10110
2179, 10110
2180, 10110
2181, 10110
2182, 10110
2183, 10110
2184, 10110
2185, 10110
2186, 10110
2187, 10110
2188, 10110
2189, 10110
2190, 10110
2191, 10110
2192, 10110
2193, 10110
2194, 10110
2195, 10110
2196, 10110
2197, 10110
2198, 10110
2199, 10110
2200, 10110
2201, 10110
2202, 10110
2203, 10110
2204, 10110
2205, 10110
2206, 10110
2207, 10110
2208, 10110
2209, 10110
2210, 10110
2211, 10110
2212, 10110
2213, 10110
2214, 10110
2215, 10110
2216, 10110
2217, 10110
2218, 10110
2219, 10110
2220, 10110
2221, 10110
2222, 10110
2223, 10110
2224, 10110
2225, 10110
2226, 10110
2227, 10110
2228, 10110
2229, 10110
2230, 10110
2231, 10110
2232, 10110
2233, 10110
2234, 10110
2235, 10110
2236, 10110
2237, 10110
2238, 10110
2239, 10110
2240, 10110
2241, 10110
2242, 10110
2243, 10110
2244, 10110
2245, 10110
2246, 10110
2247, 10110
2248, 10110
2249, 10110
2250, 10110
2251, 10110
2252, 10110
2253, 10110
2254, 10110
2255, 10110
2256, 10110
2257, 10110
2258, 10110
2259, 10110
2260, 10110
2261, 10110
2262, 10110
2263, 10110
2264, 10110
2265, 10110
2266, 10110
2267, 10110
2268, 10110
2269, 10110
2270, 10110
2271, 10110
2272, 10110
2273, 10110
2274, 10110
2275, 10110
2276, 10110
2277, 10110
2278, 10110
2279, 10110
2280, 10110
2281, 10110
2282, 10110
2283, 10110
2284, 10110
2285, 10110
2286, 10110
2287, 10110
2288, 10110
2289, 10110
2290, 10110
2291, 10110
2292, 10110
2293, 10110
2294, 10110
2295, 10110
2296, 10110
2297, 10110
2298, 10110
2299, 10110
2300, 10110
2301, 10110
2302, 10110
2303, 10110
2304, 10110
2305, 10110
2306, 10110
2307, 10110
2308, 10110
2309, 10110
2310, 10110
2311, 10110
2312, 10110
2313, 10110
2314, 10110
2315, 10110
2316, 10110
2317, 10110
2318, 10110
2319, 10110
2320, 10110
2321, 10110
2322, 10110
2323, 10110
2324, 10110
2325, 10110
2326, 10110
2327, 10110
2328, 10110
2329, 10110
2330, 10110
2331, 10110
2332, 10110
2333, 10110
2334, 10110
2335, 10110
2336, 10110
2337, 10110
2338, 10110
2339, 10110
2340, 10110
2341, 10110
2342, 10110
2343, 10110
2344, 10110
2345, 10110
2346, 10110
2347, 10110
2348, 10110
2349, 10110
2350, 10110
2351, 10110
2352, 10110
2353, 10110
2354, 10110
2355, 10110
2356, 10110
2357, 10110
2358, 10110
2359, 10110
2360, 10110
2361, 10110
2362, 10110
2363, 10110
2364, 10110
2365, 10110
2366, 10110
2367, 10110
2368, 10110
2369, 10110
2370, 10110
2371, 10110
2372, 10110
2373, 10110
2374, 10110
2375, 10110
2376, 10110
2377, 10110
2378, 10110
2379, 10110
2380, 10110
2381, 10110
2382, 10110
2383, 10110
2384, 10110
2385, 10110
2386, 10110
2387, 10110
2388, 10110
2389, 10110
2390, 10110
2391, 10110
2392, 10110
2393, 10110
2394, 10110
2395, 10110
2396, 10110
2397, 10110
2398, 10110
2399, 10110
2400, 10110
2401, 10110
2402, 10110
2403, 10110
2404, 10110
2405, 10110
2406, 10110
2407, 10110
2408, 10110
2409, 10110
2410, 10110
2411, 10110
2412, 10110
2413, 10110
2414, 10110
2415, 10110
2416, 10110
2417, 10110
2418, 10110
2419, 10110
2420, 10110
2421, 10110
2422, 10110
2423, 10110
2424, 10110
2425, 10110
2426, 10110
2427, 10110
2428, 10110
2429, 10110
2430, 10110
2431, 10110
2432, 10110
2433, 10110
2434, 10110
2435, 10110
2436, 10110
2437, 10110
2438, 10110
2439, 10110
2440, 10110
2441, 10110
2442, 10110
2443, 10010
2444, 10011
2445, 10011
2446, 10011
2447, 10011
2448, 10011
2449, 10011
2450, 10011
2451, 10011
2452, 10011
2453, 10011
2454, 10011
2455, 10011
2456, 10011
2457, 10011
2458, 10011
2459, 10011
2460, 10011
2461, 10011
2462, 10011
2463, 10011
2464, 10011
2465, 10011
2466, 10011
2467, 10011
2468, 10011
2469, 10011
2470, 10011
2471, 10011
2472, 10011
2473, 10011
2474, 10011
2475, 10011
2476, 10011
2477, 10011
2478, 10011
2479, 10011
2480, 10011
2481, 10011
2482, 10011
2483, 10011
2484, 10011
2485, 11011
2486, 11011
2487, 11011
2488, 11011
2489, 11011
2490, 11011
2491, 11011
2492, 11011
2493, 11011
2494, 11011
2495, 11011
2496, 11011
2497, 11011
2498, 11011
2499, 11011
2500, 11011
2501, 11011
2502, 11011
2503, 11011
2504, 11011
2505, 11011
2506, 11011
2507, 11011
2508, 11011
2509, 11011
2510, 11011
2511, 11011
2512, 11011
2513, 11011
2514, 11011
2515, 11011
2516, 11011
2517, 11011
2518, 11011
2519, 11011
2520, 11011
2521, 11011
2522, 11011
2523, 11011
2524, 11011
2525, 11011
2526, 11011
2527, 11011
2528, 11011
2529, 11011
2530, 11011
2531, 11011
2532, 11011
2533, 11011
2534, 11011
2535, 11011
2536, 11011
2537, 11011
2538, 11011
2539, 11011
2540, 11011
2541, 11011
2542, 11011
2543, 11011
2544, 11011
2545, 11011
2546, 11011
2547, 11011
2548, 11011
2549, 11011
2550, 11011
2551, 11011
2552, 11011
2553, 11011
2554, 11011
2555, 11011
2556, 11011
2557, 11011
2558, 11011
2559, 11011
2560, 11011
2561, 11011
2562, 11011
2563, 11011
2564, 11011
2565, 11011
2566, 11011
2567, 11011
2568, 11011
2569, 11011
2570, 11011
2571, 11011
2572, 11011
2573, 11011
2574, 10011
2575, 10011
2576, 10011
2577, 10011
2578, 10011
2579, 10011
2580, 10011
2581, 10011
2582, 10011
2583, 10011
2584, 10111
2585, 10110
2586, 10110
2587, 10110
2588, 10110
2589, 10010
2590, 10011
2591, 10011
2592, 10011
2593, 10011
2594, 10011
2595, 10011
2596, 10011
2597, 10011
2598, 10011
2599, 10011
2600, 10011
2601, 10011
2602, 10011
2603, 10011
2604, 10011
2605, 10011
2606, 10011
2607, 10011
2608, 10011
2609, 10011
2610, 10011
2611, 10011
2612, 10011
2613, 10011
2614, 10011
2615, 10011
2616, 10011
2617, 10011
2618, 10011
2619, 10011
2620, 10011
2621, 10011
2622, 10011
2623, 10011
2624, 10011
2625, 10011
2626, 10011
2627, 10011
2628, 10011
2629, 10011
2630, 10011
2631, 10011
2632, 10011
2633, 10011
2634, 10011
2635, 10011
2636, 10011
2637, 10011
2638, 10011
2639, 10011
2640, 10011
2641, 10011
2642, 10011
2643, 10011
2644, 10011
2645, 10011
2646, 10011
2647, 10011
2648, 10011
2649, 10011
2650, 10011
2651, 10011
2652, 10011
2653, 10011
2654, 10011
2655, 10011
2656, 10011
2657, 10011
2658, 10011
2659, 10011
2660, 10011
2661, 10011
2662, 10011
2663, 10011
2664, 10011
2665, 10011
2666, 10011
2667, 10011
2668, 10011
2669, 10011
2670, 10011
2671, 10011
2672, 10011
2673, 10011
2674, 10011
2675, 10011
2676, 10011
2677, 10011
2678, 10011
2679, 10011
2680, 10011
2681, 10011
2682, 10011
2683, 10011
2684, 10011
2685, 10111
2686, 10110
2687, 10110
2688, 10110
2689, 10110
2690, 10110
2691, 10010
2692, 10111
2693, 10110
2694, 10110
2695, 10110
2696, 10110
2697, 10110
2698, 10110
2699, 10010
2700, 10011
2701, 10111
2702, 10110
2703, 10110
2704, 10110
2705, 10010
2706, 10111
2707, 10110
2708, 10110
2709, 10110
2710, 10110
2711, 10110
2712, 10010
2713, 10011
2714, 10011
2715, 10011
2716, 10011
2717, 10011
2718, 10011
2719, 10011
2720, 10011
2721, 10011
2722, 10011
2723, 10011
2724, 10011
2725, 10011
2726, 10011
2727, 10011
2728, 10011
2729, 10011
2730, 10011
2731, 10011
2732, 10011
2733, 10011
2734, 10011
2735, 10011
2736, 10011
2737, 10011
2738, 10111
2739, 10110
2740, 10110
2741, 10110
2742, 10110
2743, 10110
2744, 10110
2745, 10110
2746, 10110
2747, 10110
2748, 10110
2749, 10110
2750, 10110
2751, 10110
2752, 10110
2753, 10110
2754, 10110
2755, 10110
2756, 10010
2757, 10011
2758, 10011
2759, 10011
2760, 10011
2761, 10011
2762, 10111
2763, 10110
2764, 10110
2765, 10110
2766, 10110
2767, 10110
2768, 10110
2769, 10110
2770, 10110
2771, 10110
2772, 10110
2773, 10110
2774, 10110
2775, 10110
2776, 10110
2777, 10110
2778, 10110
2779, 10110
2780, 10110
2781, 10110
2782, 10110
2783, 10010
2784, 10011
2785, 10011
2786, 10011
2787, 10011
2788, 10011
2789, 10011
2790, 10011
2791, 10011
2792, 10011
2793, 10011
2794, 10011
2795, 10011
2796, 10011
2797, 10011
2798, 10011
2799, 10011
2800, 10011
2801, 10011
2802, 10011
2803, 10011
2804, 10011
2805, 10011
2806, 10011
2807, 10011
2808, 10011
2809, 10011
2810, 10011
2811, 10011
2812, 10011
2813, 10011
2814, 10011
2815, 10011
2816, 10011
2817, 10011
2818, 10011
2819, 10011
2820, 10011
2821, 10011
2822, 10011
2823, 10011
2824, 10011
2825, 10011
2826, 10011
2827, 10011
2828, 10011
2829, 10011
2830, 10011
2831, 10011
2832, 10011
2833, 10011
2834, 10011
2835, 10011
2836, 10011
2837, 10011
2838, 10011
2839, 10011
2840, 10011
2841, 10011
2842, 10011
2843, 10011
2844, 10011
2845, 10011
2846, 10011
2847, 10011
2848, 10011
2849, 10111
2850, 10110
2851, 10110
2852, 10110
2853, 10110
2854, 10110
2855, 10110
2856, 10110
2857, 10110
2858, 10110
2859, 10110
2860, 10110
2861, 10110
2862, 10110
2863, 10110
2864, 10110
2865, 10110
2866, 10110
2867, 10010
2868, 10011
2869, 10011
2870, 10011
2871, 10011
2872, 10011
2873, 10011
2874, 10011
2875, 10011
2876, 10011
2877, 10011
2878, 10011
2879, 10011
2880, 10011
2881, 10011
2882, 10011
2883, 10011
2884, 10011
2885, 10011
2886, 10011
2887, 10011
2888, 10011
2889, 10011
2890, 10011
2891, 10011
2892, 10011
2893, 10011
2894, 10011
2895, 10011
2896, 10011
2897, 10011
2898, 10011
2899, 10011
2900, 10011
2901, 10011
2902, 10011
2903, 10111
2904, 10110
2905, 10110
2906, 10110
2907, 10110
2908, 10110
2909, 10110
2910, 10110
2911, 10110
2912, 10110
2913, 10110
2914, 10110
2915, 10110
2916, 10110
2917, 10110
2918, 11110
2919, 11010
2920, 11011
2921, 11011
2922, 11011
2923, 11011
2924, 11011
2925, 11011
2926, 11011
2927, 11011
2928, 11011
2929, 11011
2930, 11011
2931, 11011
2932, 11011
2933, 11011
2934, 11011
2935, 11011
2936, 11011
2937, 11011
2938, 11011
2939, 11011
2940, 11011
2941, 11011
2942, 11011
2943, 11011
2944, 11011
2945, 11011
2946, 11011
2947, 11011
2948, 11011
2949, 11011
2950, 11011
2951, 11011
2952, 11011
2953, 11011
2954, 11011
2955, 11011
2956, 11011
2957, 11011
2958, 11011
2959, 11011
2960, 11011
2961, 11011
2962, 11011
2963, 11011
2964, 11011
2965, 11011
2966, 11011
2967, 11011
2968, 11011
2969, 11011
2970, 11011
2971, 11011
2972, 11011
2973, 11011
2974, 11011
2975, 11011
2976, 11011
2977, 11011
2978, 11011
2979, 11011
2980, 11011
2981, 11011
2982, 10011
2983, 10011
2984, 10011
2985, 10011
2986, 10011
2987, 10011
2988, 10111
2989, 10110
2990, 10110
2991, 10110
2992, 10110
2993, 10110
2994, 10110
2995, 10110
2996, 10110
2997, 10110
2998, 10110
2999, 10110
