2147, 10011
2148, 10011
2149, 10011
2150, 10011
2151, 10011
2152, 10011
2153, 11011
2154, 11011
2155, 11011
2156, 11011
2157, 11011
2158, 11011
2159, 11011
2160, 11011
2161, 11011
2162, 11011
2163, 11011
2164, 11011
2165, 11011
2166, 11011
2167, 11011
2168, 11011
2169, 11011
2170, 11011
2171, 11011
2172, 11011
2173, 11011
2174, 11011
2175, 11011
2176, 11011
2177, 11011
2178, 11011
2179, 11011
2180, 11011
2181, 11011
2182, 11011
2183, 11011
2184, 11011
2185, 11011
2186, 11011
2187, 11011
2188, 11011
2189, 11011
2190, 11011
2191, 11011
2192, 11011
2193, 11011
2194, 11011
2195, 11011
2196, 11011
2197, 11011
2198, 11011
2199, 11011
2200, 11011
2201, 11011
2202, 11011
2203, 11011
2204, 11011
2205, 11011
2206, 11011
2207, 11011
2208, 11011
2209, 11011
2210, 11011
2211, 11011
2212, 11011
2213, 10011
2214, 10011
2215, 10011
2216, 10011
2217, 10011
2218, 10011
2219, 10011
2220, 10011
2221, 10011
2222, 10011
2223, 10011
2224, 10011
2225, 10011
2226, 10011
2227, 10011
2228, 10011
2229, 10011
2230, 10011
2231, 10011
2232, 10011
2233, 10011
2234, 10011
2235, 10011
2236, 10011
2237, 10011
2238, 10011
2239, 10011
2240, 10011
2241, 10011
2242, 10011
2243, 10011
2244, 10011
2245, 10111
2246, 10110
2247, 10110
2248, 10110
2249, 10110
2250, 10110
2251, 10110
2252, 11110
2253, 11010
2254, 11011
2255, 11011
2256, 11011
2257, 11011
2258, 11011
2259, 11011
2260, 11011
2261, 11011
2262, 11011
2263, 11011
2264, 11011
2265, 11011
2266, 11011
2267, 11011
2268, 11011
2269, 11011
2270, 11011
2271, 11011
2272, 11011
2273, 11011
2274, 11011
2275, 11011
2276, 11011
2277, 11011
2278, 11011
2279, 11011
2280, 11011
2281, 11011
2282, 11011
2283, 11011
2284, 11011
2285, 11011
2286, 11011
2287, 11011
2288, 11011
2289, 11011
2290, 11011
2291, 11011
2292, 11011
2293, 11011
2294, 11011
2295, 11011
2296, 11011
2297, 11011
2298, 11011
2299, 11011
2300, 11011
2301, 11011
2302, 11011
2303, 11011
2304, 11011
2305, 11011
2306, 11011
2307, 11011
2308, 11011
2309, 11011
2310, 11011
2311, 11011
2312, 11011
2313, 11011
2314, 11011
2315, 11011
2316, 11011
2317, 11011
2318, 11011
2319, 11011
2320, 11011
2321, 11011
2322, 11011
2323, 11011
2324, 11011
2325, 11011
2326, 11011
2327, 10011
2328, 10011
2329, 10011
2330, 10011
2331, 10011
2332, 10011
2333, 10011
2334, 10011
2335, 10011
2336, 10011
2337, 10011
2338, 10011
2339, 10011
2340, 10011
2341, 10011
2342, 10011
2343, 10011
2344, 10011
2345, 10011
2346, 10011
2347, 10011
2348, 10011
2349, 10011
2350, 10011
2351, 10011
2352, 10011
2353, 10011
2354, 10011
2355, 10011
2356, 10011
2357, 10011
2358, 10011
2359, 10011
2360, 10011
2361, 10011
2362, 10011
2363, 10011
2364, 10011
2365, 10011
2366, 10011
2367, 10011
2368, 10011
2369, 10011
2370, 10011
2371, 10011
2372, 10011
2373, 10011
2374, 10011
2375, 10011
2376, 10011
2377, 10011
2378, 10011
2379, 10011
2380, 10011
2381, 10011
2382, 10011
2383, 10011
2384, 10011
2385, 10011
2386, 10011
2387, 10011
2388, 10011
2389, 10011
2390, 10011
2391, 10011
2392, 10111
2393, 10110
2394, 10110
2395, 10110
2396, 10110
2397, 10110
2398, 10110
2399, 10110
2400, 10110
2401, 10110
2402, 10110
2403, 10110
2404, 10110
2405, 10110
2406, 10110
2407, 10110
2408, 10110
2409, 10110
2410, 10110
2411, 10110
2412, 10110
2413, 11110
2414, 11010
2415, 11011
2416, 11011
2417, 11011
2418, 11011
2419, 11011
2420, 11011
2421, 11011
2422, 11011
2423, 11011
2424, 11011
2425, 11011
2426, 11011
2427, 11011
2428, 11011
2429, 11011
2430, 11011
2431, 11011
2432, 11011
2433, 11011
2434, 11011
2435, 11011
2436, 11011
2437, 11011
2438, 11011
2439, 11011
2440, 11011
2441, 11011
2442, 11011
2443, 11011
2444, 11011
2445, 11011
2446, 11011
2447, 11011
2448, 11011
2449, 11011
2450, 11011
2451, 11011
2452, 11011
2453, 11011
2454, 11011
2455, 11011
2456, 11011
2457, 11011
2458, 11011
2459, 11011
2460, 11011
2461, 11011
2462, 11011
2463, 11011
2464, 11011
2465, 11011
2466, 10011
2467, 10111
2468, 10010
2469, 10011
2470, 10011
2471, 10011
2472, 10011
2473, 10011
2474, 10011
2475, 10011
2476, 10011
2477, 10011
2478, 10011
2479, 10011
2480, 10011
2481, 10011
2482, 10011
2483, 10011
2484, 10011
2485, 10011
2486, 10011
2487, 10111
2488, 10110
2489, 10110
2490, 10110
2491, 10110
2492, 10110
2493, 10110
2494, 10110
2495, 10110
2496, 10110
2497, 10110
2498, 10110
2499, 10110
2500, 10110
2501, 10110
2502, 10110
2503, 10110
2504, 10110
2505, 10110
2506, 10110
2507, 10110
2508, 10110
2509, 10110
2510, 10110
2511, 10110
2512, 10110
2513, 10110
2514, 10110
2515, 10110
2516, 10110
2517, 10110
2518, 10110
2519, 10110
2520, 10110
2521, 10110
2522, 10110
2523, 10110
2524, 10110
2525, 10110
2526, 10110
2527, 10110
2528, 10110
2529, 10110
2530, 10110
2531, 10110
2532, 10110
2533, 10110
2534, 10110
2535, 10110
2536, 10110
2537, 10110
2538, 10110
2539, 10110
2540, 10110
2541, 10110
2542, 10110
2543, 10110
2544, 10010
2545, 10111
2546, 10010
2547, 10011
2548, 10111
2549, 10010
2550, 10111
2551, 10010
2552, 10111
2553, 10010
2554, 10011
2555, 10011
2556, 10011
2557, 10011
2558, 10011
2559, 10011
2560, 10011
2561, 10011
2562, 10111
2563, 10110
2564, 10110
2565, 10110
2566, 10110
2567, 10110
2568, 10110
2569, 10110
2570, 10110
2571, 10110
2572, 10110
2573, 10110
2574, 10010
2575, 10011
2576, 10011
2577, 10011
2578, 10011
2579, 10011
2580, 10011
2581, 10111
2582, 10110
2583, 10110
2584, 10110
2585, 10110
2586, 10110
2587, 10110
2588, 10110
2589, 10110
2590, 10110
2591, 10110
2592, 10110
2593, 10110
2594, 11110
2595, 11010
2596, 11011
2597, 11011
2598, 11011
2599, 11011
2600, 11011
2601, 11011
2602, 11011
2603, 11011
2604, 11011
2605, 11011
2606, 11011
2607, 11011
2608, 11011
2609, 11011
2610, 11011
2611, 11011
2612, 11011
2613, 11011
2614, 11011
2615, 10011
2616, 10011
2617, 10011
2618, 10011
2619, 10011
2620, 10011
2621, 10011
2622, 10011
2623, 10011
2624, 10011
2625, 10011
2626, 10011
2627, 10011
2628, 10011
2629, 10011
2630, 10011
2631, 10011
2632, 10011
2633, 10011
2634, 10011
2635, 10011
2636, 10011
2637, 10011
2638, 10011
2639, 10111
2640, 10110
2641, 10110
2642, 10110
2643, 10110
2644, 10110
2645, 10110
2646, 10110
2647, 10110
2648, 10110
2649, 10110
2650, 10110
2651, 10110
2652, 10110
2653, 10110
2654, 10110
2655, 10110
2656, 10110
2657, 10110
2658, 10110
2659, 10110
2660, 10110
2661, 10110
2662, 10110
2663, 10110
2664, 10110
2665, 10110
2666, 10110
2667, 10110
2668, 10110
2669, 10110
2670, 10110
2671, 10110
2672, 10110
2673, 10110
2674, 10110
2675, 10110
2676, 10110
2677, 10110
2678, 10110
2679, 10010
2680, 10111
2681, 10110
2682, 10010
2683, 10111
2684, 10110
2685, 10010
2686, 10111
2687, 10010
2688, 10111
2689, 10110
2690, 10010
2691, 10111
2692, 10010
2693, 10111
2694, 10110
2695, 10010
2696, 10111
2697, 10010
2698, 10111
2699, 10110
2700, 10010
2701, 10111
2702, 10010
2703, 10111
2704, 10110
2705, 10010
2706, 10111
2707, 10110
2708, 10110
2709, 10110
2710, 10110
2711, 10110
2712, 10110
2713, 10110
2714, 10110
2715, 10010
2716, 10111
2717, 10110
2718, 10110
2719, 10110
2720, 10110
2721, 10110
2722, 10110
2723, 10110
2724, 10110
2725, 10110
2726, 10110
2727, 10110
2728, 10110
2729, 10110
2730, 10110
2731, 10110
2732, 10110
2733, 10110
2734, 10110
2735, 10110
2736, 10010
2737, 10011
2738, 10011
2739, 10011
2740, 10011
2741, 10011
2742, 10011
2743, 10011
2744, 10111
2745, 10110
2746, 10110
2747, 10110
2748, 10110
2749, 10110
2750, 10110
2751, 10110
2752, 10110
2753, 10110
2754, 10110
2755, 10110
2756, 10110
2757, 10110
2758, 10110
2759, 10110
2760, 10110
2761, 10110
2762, 10110
2763, 10110
2764, 10110
2765, 10110
2766, 10110
2767, 10110
2768, 10110
2769, 10110
2770, 10110
2771, 10110
2772, 10010
2773, 10011
2774, 10011
2775, 10011
2776, 10011
2777, 10011
2778, 10011
2779, 10011
2780, 10011
2781, 10011
2782, 10011
2783, 10011
2784, 10011
2785, 10011
2786, 10011
2787, 10011
2788, 10011
2789, 10011
2790, 10011
2791, 10011
2792, 10011
2793, 10011
2794, 10011
2795, 10011
2796, 10011
2797, 10011
2798, 10011
2799, 10011
2800, 10111
2801, 10110
2802, 10110
2803, 10110
2804, 10110
2805, 10110
2806, 10110
2807, 10110
2808, 10110
2809, 10110
2810, 10110
2811, 10110
2812, 10110
2813, 10110
2814, 10110
2815, 10110
2816, 10110
2817, 10110
2818, 10110
2819, 10110
2820, 10110
2821, 10110
2822, 10110
2823, 10110
2824, 10110
2825, 10110
2826, 10110
2827, 10110
2828, 10110
2829, 10110
2830, 10110
2831, 10110
2832, 10110
2833, 10110
2834, 10110
2835, 10110
2836, 10110
2837, 10110
2838, 10110
2839, 10110
2840, 10110
2841, 10110
2842, 10110
2843, 10110
2844, 10110
2845, 10110
2846, 10110
2847, 10010
2848, 10011
2849, 10011
2850, 10011
2851, 10011
2852, 10011
2853, 10011
2854, 10011
2855, 10011
2856, 10011
2857, 10011
2858, 10011
2859, 10011
2860, 10011
2861, 10011
2862, 10011
2863, 10011
2864, 10011
2865, 10011
2866, 10011
2867, 10011
2868, 10011
2869, 10111
2870, 10110
2871, 10110
2872, 10110
2873, 10110
2874, 10110
2875, 10110
2876, 10110
2877, 10010
2878, 10111
2879, 10010
2880, 10111
2881, 10110
2882, 10010
2883, 10011
2884, 10111
2885, 10010
2886, 10011
2887, 10111
2888, 10110
2889, 10010
2890, 10111
2891, 10010
2892, 10111
2893, 10110
2894, 10110
2895, 10110
2896, 10110
2897, 10110
2898, 10110
2899, 10110
2900, 10110
2901, 10110
2902, 10110
2903, 10110
2904, 10110
2905, 10110
2906, 10110
2907, 10110
2908, 10110
2909, 10110
2910, 10110
2911, 10110
2912, 10110
2913, 10110
2914, 10110
2915, 10110
2916, 10110
2917, 10110
2918, 10110
2919, 10010
2920, 10011
2921, 10011
2922, 10011
2923, 10011
2924, 10011
2925, 10011
2926, 10011
2927, 10011
2928, 10011
2929, 10011
2930, 10111
2931, 10010
2932, 10011
2933, 10011
2934, 10011
2935, 10011
2936, 10011
2937, 10011
2938, 10011
2939, 10011
2940, 10011
2941, 10011
2942, 10011
2943, 10011
2944, 10011
2945, 10011
2946, 10011
2947, 10011
2948, 10011
2949, 10011
2950, 10011
2951, 10011
2952, 10011
2953, 10011
2954, 10011
2955, 10011
2956, 10011
2957, 10011
2958, 10011
2959, 10011
2960, 10011
2961, 10011
2962, 10011
2963, 10011
2964, 10011
2965, 10011
2966, 11011
2967, 11011
2968, 11011
2969, 11011
2970, 11011
2971, 11011
2972, 11011
2973, 11011
2974, 11011
2975, 11011
2976, 11011
2977, 11011
2978, 11011
2979, 11011
2980, 11011
2981, 11011
2982, 11011
2983, 11011
2984, 11011
2985, 11011
2986, 11011
2987, 11011
2988, 11011
2989, 11011
2990, 11011
2991, 11011
2992, 11011
2993, 11011
2994, 11011
2995, 11011
2996, 11011
2997, 11011
2998, 11011
2999, 11011
