2147, 11010
2148, 11011
2149, 11010
2150, 11011
2151, 11010
2152, 11011
2153, 11010
2154, 11010
2155, 11011
2156, 11011
2157, 11011
2158, 11011
2159, 11011
2160, 11011
2161, 11011
2162, 11011
2163, 11011
2164, 11011
2165, 11011
2166, 11011
2167, 11011
2168, 11011
2169, 11011
2170, 11011
2171, 11011
2172, 11011
2173, 11011
2174, 11011
2175, 11011
2176, 11011
2177, 11011
2178, 11011
2179, 11011
2180, 11011
2181, 11011
2182, 11011
2183, 11011
2184, 11011
2185, 11011
2186, 11011
2187, 11011
2188, 11011
2189, 11011
2190, 11011
2191, 11011
2192, 11011
2193, 11011
2194, 11011
2195, 11011
2196, 11011
2197, 11011
2198, 11011
2199, 11011
2200, 11011
2201, 11011
2202, 11011
2203, 11011
2204, 11011
2205, 11011
2206, 11011
2207, 11011
2208, 11011
2209, 11011
2210, 11011
2211, 11011
2212, 11011
2213, 11011
2214, 11011
2215, 11011
2216, 11011
2217, 11011
2218, 11010
2219, 11011
2220, 11011
2221, 11011
2222, 11011
2223, 11011
2224, 11011
2225, 11011
2226, 11011
2227, 11011
2228, 11011
2229, 11011
2230, 11011
2231, 11011
2232, 11011
2233, 11011
2234, 11011
2235, 11011
2236, 11011
2237, 11011
2238, 11011
2239, 11011
2240, 11011
2241, 11011
2242, 11011
2243, 11011
2244, 11011
2245, 11011
2246, 11011
2247, 11011
2248, 11011
2249, 11011
2250, 11011
2251, 11011
2252, 11011
2253, 11011
2254, 11011
2255, 11011
2256, 11011
2257, 11011
2258, 11011
2259, 11011
2260, 11011
2261, 11011
2262, 11011
2263, 11011
2264, 11011
2265, 11011
2266, 11011
2267, 11011
2268, 11011
2269, 11011
2270, 11011
2271, 11011
2272, 11011
2273, 11011
2274, 11011
2275, 11011
2276, 11011
2277, 11011
2278, 11011
2279, 11011
2280, 11011
2281, 11011
2282, 11011
2283, 11011
2284, 11011
2285, 11011
2286, 11011
2287, 11011
2288, 11011
2289, 11011
2290, 11011
2291, 11011
2292, 11011
2293, 11011
2294, 11011
2295, 10011
2296, 10011
2297, 10111
2298, 10111
2299, 10111
2300, 10111
2301, 10111
2302, 10111
2303, 10111
2304, 10111
2305, 10111
2306, 10111
2307, 10111
2308, 10111
2309, 10111
2310, 10111
2311, 10111
2312, 10111
2313, 10111
2314, 10111
2315, 10111
2316, 10111
2317, 10111
2318, 10111
2319, 10111
2320, 10111
2321, 10111
2322, 10111
2323, 10111
2324, 10111
2325, 10111
2326, 10111
2327, 10111
2328, 10111
2329, 10010
2330, 10010
2331, 10011
2332, 10011
2333, 10011
2334, 10011
2335, 10011
2336, 10011
2337, 10011
2338, 10011
2339, 10011
2340, 10011
2341, 10011
2342, 10110
2343, 10111
2344, 10111
2345, 10111
2346, 10111
2347, 10111
2348, 10111
2349, 10111
2350, 10111
2351, 10111
2352, 10111
2353, 10111
2354, 10111
2355, 10111
2356, 10111
2357, 10111
2358, 10111
2359, 10111
2360, 10111
2361, 10111
2362, 10111
2363, 10111
2364, 10111
2365, 10111
2366, 10111
2367, 10111
2368, 10111
2369, 10111
2370, 10111
2371, 10111
2372, 10111
2373, 10111
2374, 10111
2375, 10111
2376, 10111
2377, 10111
2378, 10111
2379, 10111
2380, 10111
2381, 10010
2382, 10010
2383, 10010
2384, 10010
2385, 10010
2386, 10010
2387, 10011
2388, 10011
2389, 10011
2390, 10011
2391, 10011
2392, 10010
2393, 10010
2394, 10010
2395, 10010
2396, 10010
2397, 10010
2398, 10010
2399, 10010
2400, 10010
2401, 10011
2402, 10011
2403, 10011
2404, 10011
2405, 10011
2406, 10011
2407, 10011
2408, 10011
2409, 10011
2410, 10011
2411, 10011
2412, 10011
2413, 10011
2414, 10011
2415, 10011
2416, 10011
2417, 10011
2418, 10011
2419, 10011
2420, 10011
2421, 10011
2422, 10011
2423, 10011
2424, 10011
2425, 10011
2426, 10011
2427, 10011
2428, 10011
2429, 10011
2430, 10011
2431, 10011
2432, 10011
2433, 10011
2434, 10011
2435, 10011
2436, 10011
2437, 10011
2438, 10011
2439, 11011
2440, 11011
2441, 11011
2442, 11011
2443, 11011
2444, 11011
2445, 11011
2446, 11011
2447, 11011
2448, 11011
2449, 11011
2450, 11011
2451, 11011
2452, 11011
2453, 11011
2454, 11011
2455, 11011
2456, 11011
2457, 11011
2458, 11011
2459, 11011
2460, 11011
2461, 11011
2462, 11011
2463, 11011
2464, 11011
2465, 11011
2466, 11011
2467, 11011
2468, 11011
2469, 11011
2470, 11011
2471, 11011
2472, 11011
2473, 11011
2474, 11011
2475, 11011
2476, 11011
2477, 11011
2478, 11011
2479, 11011
2480, 11011
2481, 11011
2482, 11011
2483, 11011
2484, 11011
2485, 11011
2486, 11011
2487, 11011
2488, 11011
2489, 11011
2490, 11011
2491, 11011
2492, 11011
2493, 11011
2494, 11011
2495, 11011
2496, 11011
2497, 11011
2498, 11011
2499, 11011
2500, 11011
2501, 11011
2502, 11011
2503, 11011
2504, 11011
2505, 11011
2506, 11011
2507, 11011
2508, 11011
2509, 11011
2510, 11011
2511, 11011
2512, 11011
2513, 11011
2514, 11011
2515, 11011
2516, 11011
2517, 11010
2518, 11010
2519, 11011
2520, 11011
2521, 11011
2522, 11011
2523, 11011
2524, 11011
2525, 11011
2526, 11011
2527, 11011
2528, 11011
2529, 11011
2530, 11011
2531, 11011
2532, 11011
2533, 10011
2534, 10011
2535, 10011
2536, 10011
2537, 10011
2538, 10011
2539, 10011
2540, 10011
2541, 10011
2542, 10011
2543, 10011
2544, 10011
2545, 10011
2546, 10011
2547, 10011
2548, 10011
2549, 10011
2550, 10011
2551, 10011
2552, 10011
2553, 10011
2554, 10011
2555, 10011
2556, 10011
2557, 10011
2558, 10011
2559, 10011
2560, 10011
2561, 10011
2562, 10011
2563, 10011
2564, 10011
2565, 10011
2566, 10011
2567, 10011
2568, 10011
2569, 10011
2570, 10011
2571, 10011
2572, 10011
2573, 10011
2574, 10011
2575, 10011
2576, 10011
2577, 10011
2578, 10011
2579, 10011
2580, 10011
2581, 10011
2582, 10011
2583, 10111
2584, 10111
2585, 10111
2586, 10111
2587, 10111
2588, 10111
2589, 10111
2590, 10111
2591, 10111
2592, 10111
2593, 10111
2594, 10111
2595, 10111
2596, 10111
2597, 10111
2598, 10111
2599, 10111
2600, 10111
2601, 10111
2602, 10111
2603, 10111
2604, 10111
2605, 10111
2606, 10111
2607, 10111
2608, 10111
2609, 10111
2610, 10010
2611, 10011
2612, 10011
2613, 10011
2614, 10011
2615, 10011
2616, 10011
2617, 10011
2618, 10011
2619, 10011
2620, 10011
2621, 10011
2622, 10011
2623, 10011
2624, 10011
2625, 10011
2626, 10011
2627, 10011
2628, 10011
2629, 10011
2630, 10011
2631, 10011
2632, 10011
2633, 10011
2634, 10011
2635, 10011
2636, 10011
2637, 10011
2638, 10011
2639, 10011
2640, 10011
2641, 10011
2642, 10011
2643, 10011
2644, 10011
2645, 10011
2646, 10011
2647, 10011
2648, 10011
2649, 10010
2650, 10010
2651, 10011
2652, 10011
2653, 10011
2654, 10011
2655, 10011
2656, 10011
2657, 10011
2658, 10011
2659, 10011
2660, 10011
2661, 10011
2662, 10011
2663, 10011
2664, 10011
2665, 10011
2666, 10011
2667, 10011
2668, 10011
2669, 10011
2670, 10011
2671, 10011
2672, 10011
2673, 10011
2674, 10011
2675, 10011
2676, 10011
2677, 10011
2678, 10011
2679, 10011
2680, 10011
2681, 10011
2682, 10011
2683, 10011
2684, 10011
2685, 10011
2686, 10011
2687, 10011
2688, 10011
2689, 10011
2690, 10011
2691, 10011
2692, 10011
2693, 10011
2694, 10011
2695, 10010
2696, 10011
2697, 10010
2698, 10011
2699, 10011
2700, 10010
2701, 10011
2702, 10011
2703, 10010
2704, 10011
2705, 10011
2706, 10010
2707, 10011
2708, 10011
2709, 10010
2710, 10011
2711, 10011
2712, 10010
2713, 10110
2714, 10111
2715, 10111
2716, 10111
2717, 10111
2718, 10111
2719, 10111
2720, 10111
2721, 10111
2722, 10010
2723, 10010
2724, 10010
2725, 10010
2726, 10010
2727, 10010
2728, 10110
2729, 10010
2730, 10010
2731, 10010
2732, 10010
2733, 10010
2734, 10010
2735, 10010
2736, 10011
2737, 10011
2738, 10011
2739, 10011
2740, 10011
2741, 10011
2742, 10011
2743, 10011
2744, 10011
2745, 10011
2746, 10011
2747, 10011
2748, 10011
2749, 10011
2750, 10011
2751, 10011
2752, 10011
2753, 10011
2754, 10011
2755, 10011
2756, 10011
2757, 10011
2758, 10011
2759, 10011
2760, 10011
2761, 10011
2762, 10011
2763, 10011
2764, 10011
2765, 10011
2766, 10011
2767, 10011
2768, 10011
2769, 10011
2770, 10011
2771, 10011
2772, 10011
2773, 10011
2774, 10011
2775, 10011
2776, 10011
2777, 10011
2778, 10011
2779, 10011
2780, 11011
2781, 11011
2782, 11010
2783, 11010
2784, 11011
2785, 11011
2786, 10011
2787, 11011
2788, 10011
2789, 11010
2790, 10011
2791, 10010
2792, 11011
2793, 10011
2794, 10010
2795, 10011
2796, 10011
2797, 11011
2798, 10011
2799, 10010
2800, 10011
2801, 10011
2802, 11011
2803, 11011
2804, 11011
2805, 11011
2806, 11011
2807, 11011
2808, 11011
2809, 11011
2810, 11011
2811, 11011
2812, 11011
2813, 11011
2814, 10011
2815, 10011
2816, 10010
2817, 10010
2818, 10011
2819, 10011
2820, 10011
2821, 10011
2822, 10011
2823, 10011
2824, 10011
2825, 10011
2826, 10011
2827, 10011
2828, 10011
2829, 10011
2830, 10011
2831, 10011
2832, 10011
2833, 10011
2834, 10011
2835, 10011
2836, 10011
2837, 10011
2838, 10011
2839, 10011
2840, 10011
2841, 10011
2842, 10011
2843, 10011
2844, 10011
2845, 10011
2846, 10011
2847, 10011
2848, 10011
2849, 10011
2850, 10011
2851, 10011
2852, 10011
2853, 10011
2854, 10011
2855, 10011
2856, 10011
2857, 10011
2858, 10011
2859, 10011
2860, 10011
2861, 10011
2862, 10011
2863, 10011
2864, 10011
2865, 10011
2866, 10011
2867, 10011
2868, 10011
2869, 10011
2870, 10011
2871, 10011
2872, 10011
2873, 10011
2874, 10011
2875, 10011
2876, 10110
2877, 10111
2878, 10010
2879, 10010
2880, 10110
2881, 10111
2882, 10010
2883, 10010
2884, 10110
2885, 10111
2886, 10010
2887, 10010
2888, 10110
2889, 10111
2890, 10010
2891, 10010
2892, 10110
2893, 10111
2894, 10010
2895, 10010
2896, 10110
2897, 10111
2898, 10010
2899, 10010
2900, 10110
2901, 10111
2902, 10010
2903, 10010
2904, 10110
2905, 10111
2906, 10010
2907, 10010
2908, 10110
2909, 10111
2910, 10010
2911, 10010
2912, 10110
2913, 10111
2914, 10010
2915, 10010
2916, 10110
2917, 10111
2918, 10010
2919, 10010
2920, 10110
2921, 10111
2922, 10010
2923, 10010
2924, 10110
2925, 10111
2926, 10111
2927, 10010
2928, 10010
2929, 10110
2930, 10111
2931, 10010
2932, 10010
2933, 10110
2934, 10111
2935, 10010
2936, 10010
2937, 10110
2938, 10111
2939, 10010
2940, 10010
2941, 10110
2942, 10111
2943, 10010
2944, 10010
2945, 10110
2946, 10111
2947, 10010
2948, 10010
2949, 10011
2950, 10110
2951, 10111
2952, 10111
2953, 10010
2954, 10010
2955, 10011
2956, 10110
2957, 10111
2958, 10111
2959, 10010
2960, 10010
2961, 10011
2962, 10110
2963, 10010
2964, 10010
2965, 10011
2966, 10011
2967, 10011
2968, 10011
2969, 10011
2970, 10011
2971, 10011
2972, 10011
2973, 10011
2974, 10011
2975, 10011
2976, 10011
2977, 10011
2978, 10011
2979, 10011
2980, 10011
2981, 10011
2982, 10011
2983, 10011
2984, 10011
2985, 10011
2986, 10011
2987, 10011
2988, 10011
2989, 10011
2990, 10011
2991, 10011
2992, 10011
2993, 10011
2994, 10011
2995, 10011
2996, 10011
2997, 10011
2998, 10011
2999, 10011
