2147, 10011
2148, 10011
2149, 10011
2150, 10011
2151, 10011
2152, 10011
2153, 10011
2154, 10011
2155, 10011
2156, 10011
2157, 10011
2158, 10011
2159, 10011
2160, 10011
2161, 10011
2162, 10011
2163, 10011
2164, 10011
2165, 10011
2166, 10011
2167, 10011
2168, 10011
2169, 10011
2170, 10011
2171, 10011
2172, 10011
2173, 10011
2174, 10011
2175, 10011
2176, 10011
2177, 10011
2178, 10011
2179, 10011
2180, 10011
2181, 10011
2182, 10011
2183, 10011
2184, 10011
2185, 10011
2186, 10011
2187, 10011
2188, 10011
2189, 10011
2190, 10011
2191, 10011
2192, 10011
2193, 10011
2194, 10011
2195, 10011
2196, 10011
2197, 10011
2198, 10011
2199, 10011
2200, 10011
2201, 10011
2202, 10011
2203, 10111
2204, 10110
2205, 10010
2206, 10011
2207, 10011
2208, 10011
2209, 10011
2210, 10011
2211, 10011
2212, 10011
2213, 10011
2214, 10011
2215, 10011
2216, 10011
2217, 10011
2218, 10011
2219, 10011
2220, 10011
2221, 10011
2222, 10011
2223, 10011
2224, 10011
2225, 10011
2226, 10011
2227, 10011
2228, 10011
2229, 10011
2230, 10011
2231, 10011
2232, 10011
2233, 10011
2234, 10011
2235, 10011
2236, 10011
2237, 10011
2238, 10011
2239, 10011
2240, 10011
2241, 10011
2242, 10011
2243, 10011
2244, 10011
2245, 10011
2246, 10011
2247, 10011
2248, 10011
2249, 10011
2250, 10011
2251, 10011
2252, 10011
2253, 10011
2254, 10011
2255, 10011
2256, 10011
2257, 10011
2258, 10011
2259, 10011
2260, 10011
2261, 10011
2262, 10011
2263, 10011
2264, 10011
2265, 10011
2266, 10011
2267, 10011
2268, 10011
2269, 10011
2270, 10011
2271, 10011
2272, 10011
2273, 10111
2274, 10110
2275, 10110
2276, 10110
2277, 10010
2278, 10011
2279, 10011
2280, 10011
2281, 10011
2282, 10011
2283, 10011
2284, 10011
2285, 10011
2286, 10011
2287, 10011
2288, 10011
2289, 10011
2290, 10011
2291, 10011
2292, 10011
2293, 10011
2294, 10011
2295, 10011
2296, 10011
2297, 10011
2298, 10011
2299, 10011
2300, 10011
2301, 10011
2302, 10011
2303, 10011
2304, 10011
2305, 10011
2306, 10011
2307, 10011
2308, 10011
2309, 10011
2310, 10011
2311, 10111
2312, 10110
2313, 10110
2314, 10110
2315, 10110
2316, 10110
2317, 10010
2318, 10011
2319, 10011
2320, 10011
2321, 10011
2322, 10011
2323, 10011
2324, 10011
2325, 10011
2326, 10011
2327, 10011
2328, 10011
2329, 10011
2330, 10011
2331, 10011
2332, 10011
2333, 10011
2334, 10011
2335, 10011
2336, 10011
2337, 10011
2338, 10011
2339, 10011
2340, 10011
2341, 10011
2342, 10011
2343, 10011
2344, 10011
2345, 10011
2346, 11011
2347, 11011
2348, 11011
2349, 11011
2350, 11011
2351, 11011
2352, 11011
2353, 11011
2354, 11011
2355, 11011
2356, 11011
2357, 11011
2358, 11011
2359, 11011
2360, 11011
2361, 11011
2362, 11011
2363, 11011
2364, 11011
2365, 11011
2366, 11011
2367, 11011
2368, 11011
2369, 11011
2370, 11011
2371, 11011
2372, 11011
2373, 11011
2374, 11011
2375, 11011
2376, 11011
2377, 11011
2378, 11011
2379, 10011
2380, 10011
2381, 10011
2382, 10011
2383, 10011
2384, 10011
2385, 10011
2386, 10011
2387, 10011
2388, 10011
2389, 10011
2390, 10011
2391, 10011
2392, 10011
2393, 10011
2394, 10011
2395, 10011
2396, 10011
2397, 10011
2398, 10011
2399, 10011
2400, 10011
2401, 10011
2402, 10011
2403, 10011
2404, 10011
2405, 10011
2406, 10011
2407, 10011
2408, 10011
2409, 10011
2410, 10011
2411, 10011
2412, 10011
2413, 10011
2414, 10011
2415, 10011
2416, 10011
2417, 10011
2418, 10011
2419, 10011
2420, 10011
2421, 10011
2422, 10011
2423, 10011
2424, 10011
2425, 10011
2426, 10011
2427, 10011
2428, 10011
2429, 10011
2430, 10011
2431, 10011
2432, 10011
2433, 10011
2434, 10011
2435, 10011
2436, 10011
2437, 10011
2438, 10011
2439, 10011
2440, 10011
2441, 10011
2442, 10011
2443, 10011
2444, 10011
2445, 10011
2446, 10011
2447, 10011
2448, 10011
2449, 10011
2450, 10011
2451, 10011
2452, 10011
2453, 10011
2454, 10011
2455, 10011
2456, 10011
2457, 10011
2458, 10011
2459, 10011
2460, 10011
2461, 10011
2462, 10011
2463, 10011
2464, 10011
2465, 10011
2466, 10011
2467, 10011
2468, 10011
2469, 10011
2470, 10011
2471, 10011
2472, 10011
2473, 10011
2474, 10011
2475, 10011
2476, 10111
2477, 10110
2478, 10110
2479, 10110
2480, 10110
2481, 10110
2482, 10110
2483, 10110
2484, 10110
2485, 10110
2486, 10110
2487, 10110
2488, 10110
2489, 10110
2490, 10110
2491, 10110
2492, 10110
2493, 10110
2494, 10110
2495, 10110
2496, 10110
2497, 10110
2498, 10110
2499, 10110
2500, 10110
2501, 10110
2502, 10110
2503, 10110
2504, 10110
2505, 10110
2506, 10110
2507, 10110
2508, 10110
2509, 10110
2510, 10110
2511, 10110
2512, 10110
2513, 10110
2514, 10110
2515, 10110
2516, 10110
2517, 10110
2518, 10110
2519, 10110
2520, 10110
2521, 10110
2522, 10110
2523, 10010
2524, 10111
2525, 10110
2526, 10110
2527, 10110
2528, 10110
2529, 10110
2530, 10110
2531, 10110
2532, 10110
2533, 10110
2534, 10110
2535, 10110
2536, 10110
2537, 10110
2538, 10110
2539, 10110
2540, 10110
2541, 10110
2542, 10110
2543, 10110
2544, 10110
2545, 10110
2546, 10110
2547, 10110
2548, 10110
2549, 10110
2550, 10110
2551, 10110
2552, 10110
2553, 10110
2554, 10110
2555, 10110
2556, 10110
2557, 10110
2558, 10110
2559, 10010
2560, 10011
2561, 10111
2562, 10110
2563, 10010
2564, 10111
2565, 10110
2566, 10110
2567, 10110
2568, 10110
2569, 10110
2570, 10110
2571, 10110
2572, 10110
2573, 10110
2574, 10110
2575, 10110
2576, 10110
2577, 10110
2578, 10110
2579, 10110
2580, 10110
2581, 10110
2582, 10110
2583, 10110
2584, 10110
2585, 10110
2586, 10110
2587, 10110
2588, 10110
2589, 10110
2590, 10110
2591, 10110
2592, 10110
2593, 10110
2594, 10110
2595, 10110
2596, 10110
2597, 10110
2598, 10110
2599, 10110
2600, 10110
2601, 10110
2602, 10110
2603, 10110
2604, 10110
2605, 10110
2606, 10110
2607, 10110
2608, 10110
2609, 10110
2610, 10110
2611, 10110
2612, 10110
2613, 10110
2614, 10110
2615, 10110
2616, 10110
2617, 10110
2618, 10110
2619, 10110
2620, 10110
2621, 10110
2622, 10110
2623, 10110
2624, 10110
2625, 10110
2626, 10110
2627, 10110
2628, 10110
2629, 10110
2630, 10110
2631, 10110
2632, 10110
2633, 10110
2634, 10110
2635, 10110
2636, 10110
2637, 10110
2638, 10110
2639, 10110
2640, 10110
2641, 10110
2642, 10110
2643, 10110
2644, 10110
2645, 10110
2646, 10110
2647, 10110
2648, 10110
2649, 10110
2650, 10110
2651, 10110
2652, 10110
2653, 10110
2654, 10110
2655, 10110
2656, 10110
2657, 10110
2658, 10110
2659, 10110
2660, 10110
2661, 10110
2662, 10110
2663, 10110
2664, 10110
2665, 10110
2666, 10110
2667, 10110
2668, 10110
2669, 10110
2670, 10110
2671, 10110
2672, 10110
2673, 10110
2674, 10110
2675, 10110
2676, 10110
2677, 10110
2678, 10110
2679, 10110
2680, 10110
2681, 10110
2682, 10110
2683, 10110
2684, 10110
2685, 10110
2686, 10110
2687, 10110
2688, 10110
2689, 10110
2690, 10110
2691, 10110
2692, 10110
2693, 10110
2694, 10110
2695, 10110
2696, 10110
2697, 10110
2698, 10110
2699, 10110
2700, 10110
2701, 10110
2702, 10110
2703, 10110
2704, 10110
2705, 10110
2706, 10110
2707, 10110
2708, 10110
2709, 10110
2710, 10110
2711, 10110
2712, 10110
2713, 10110
2714, 10110
2715, 10110
2716, 10110
2717, 10110
2718, 10110
2719, 10110
2720, 10110
2721, 10110
2722, 10110
2723, 10110
2724, 10110
2725, 10110
2726, 10110
2727, 10110
2728, 10110
2729, 10110
2730, 10110
2731, 10110
2732, 10110
2733, 10110
2734, 10110
2735, 10110
2736, 10110
2737, 10110
2738, 10110
2739, 10110
2740, 10110
2741, 10110
2742, 10110
2743, 10110
2744, 10110
2745, 10110
2746, 10110
2747, 10110
2748, 10110
2749, 10110
2750, 10110
2751, 10110
2752, 10110
2753, 10110
2754, 10110
2755, 10110
2756, 10110
2757, 10110
2758, 10110
2759, 10110
2760, 10110
2761, 10110
2762, 10110
2763, 10110
2764, 10110
2765, 10110
2766, 10110
2767, 10110
2768, 10110
2769, 10110
2770, 10110
2771, 10110
2772, 10110
2773, 10110
2774, 10110
2775, 10110
2776, 10110
2777, 10110
2778, 10110
2779, 10110
2780, 10110
2781, 10110
2782, 10110
2783, 10110
2784, 10110
2785, 10110
2786, 10110
2787, 10110
2788, 10110
2789, 10110
2790, 10110
2791, 10110
2792, 10110
2793, 10110
2794, 10110
2795, 10110
2796, 10110
2797, 10110
2798, 10110
2799, 10110
2800, 10110
2801, 10110
2802, 10110
2803, 10110
2804, 10110
2805, 10110
2806, 10110
2807, 10110
2808, 10110
2809, 10110
2810, 10110
2811, 10110
2812, 10110
2813, 10110
2814, 10110
2815, 10110
2816, 10110
2817, 10110
2818, 10110
2819, 10110
2820, 10110
2821, 10110
2822, 10110
2823, 10110
2824, 10110
2825, 10110
2826, 10110
2827, 10110
2828, 10110
2829, 10110
2830, 10110
2831, 10110
2832, 10110
2833, 10110
2834, 10110
2835, 10110
2836, 10110
2837, 10110
2838, 10110
2839, 10110
2840, 10110
2841, 10110
2842, 10110
2843, 10110
2844, 10110
2845, 10110
2846, 10110
2847, 10110
2848, 10110
2849, 10110
2850, 10110
2851, 10110
2852, 10110
2853, 10110
2854, 10110
2855, 10110
2856, 10110
2857, 10110
2858, 10110
2859, 10110
2860, 10110
2861, 10110
2862, 10110
2863, 10110
2864, 10110
2865, 10110
2866, 10110
2867, 10110
2868, 10110
2869, 10110
2870, 10110
2871, 10110
2872, 10110
2873, 10110
2874, 10110
2875, 10110
2876, 10110
2877, 10110
2878, 10110
2879, 10110
2880, 10110
2881, 10110
2882, 10010
2883, 10011
2884, 10011
2885, 10011
2886, 10011
2887, 10011
2888, 10011
2889, 10011
2890, 10011
2891, 10011
2892, 10011
2893, 10011
2894, 10011
2895, 10011
2896, 10011
2897, 10011
2898, 10011
2899, 11011
2900, 11011
2901, 11011
2902, 11011
2903, 11011
2904, 11011
2905, 11011
2906, 11011
2907, 11011
2908, 11011
2909, 11011
2910, 11011
2911, 11011
2912, 11011
2913, 11011
2914, 11011
2915, 11011
2916, 11011
2917, 11011
2918, 11011
2919, 11011
2920, 11011
2921, 11011
2922, 11011
2923, 11011
2924, 11011
2925, 11011
2926, 11011
2927, 11011
2928, 11011
2929, 11011
2930, 11011
2931, 11011
2932, 11011
2933, 11011
2934, 11011
2935, 11011
2936, 11011
2937, 11011
2938, 11011
2939, 11011
2940, 11011
2941, 11011
2942, 11011
2943, 11011
2944, 11011
2945, 11011
2946, 11011
2947, 11011
2948, 11011
2949, 11011
2950, 11011
2951, 11011
2952, 10011
2953, 10011
2954, 10011
2955, 10011
2956, 10011
2957, 10011
2958, 10011
2959, 10011
2960, 10011
2961, 10011
2962, 10011
2963, 10011
2964, 10011
2965, 10011
2966, 10011
2967, 10011
2968, 10011
2969, 10011
2970, 10011
2971, 10011
2972, 10011
2973, 10011
2974, 10011
2975, 10011
2976, 10011
2977, 10011
2978, 10011
2979, 10011
2980, 10011
2981, 10011
2982, 10011
2983, 10011
2984, 10011
2985, 10011
2986, 10011
2987, 10011
2988, 10011
2989, 10011
2990, 10011
2991, 10011
2992, 10011
2993, 10011
2994, 10111
2995, 10110
2996, 10110
2997, 10110
2998, 10110
2999, 10010
