2147, 11000
2148, 11000
2149, 11000
2150, 11000
2151, 11000
2152, 11000
2153, 11000
2154, 11000
2155, 11000
2156, 11000
2157, 11000
2158, 11000
2159, 11000
2160, 11000
2161, 11000
2162, 11000
2163, 11000
2164, 11000
2165, 11000
2166, 11000
2167, 11000
2168, 11000
2169, 11000
2170, 11000
2171, 11000
2172, 11000
2173, 11000
2174, 11000
2175, 11000
2176, 11000
2177, 11000
2178, 11000
2179, 11000
2180, 11000
2181, 11000
2182, 11000
2183, 11000
2184, 11000
2185, 11000
2186, 11000
2187, 11000
2188, 11000
2189, 11000
2190, 11000
2191, 11000
2192, 11000
2193, 11000
2194, 11000
2195, 11000
2196, 11000
2197, 11000
2198, 11000
2199, 11000
2200, 11000
2201, 11000
2202, 11000
2203, 11000
2204, 11000
2205, 11000
2206, 11000
2207, 11000
2208, 11000
2209, 11000
2210, 11000
2211, 11000
2212, 11000
2213, 11000
2214, 11000
2215, 11000
2216, 11000
2217, 11000
2218, 11000
2219, 10000
2220, 10000
2221, 10000
2222, 10000
2223, 10000
2224, 10000
2225, 10000
2226, 10000
2227, 10000
2228, 10000
2229, 10000
2230, 10000
2231, 10000
2232, 10000
2233, 10000
2234, 10000
2235, 10000
2236, 10000
2237, 10000
2238, 10000
2239, 10000
2240, 10000
2241, 10000
2242, 10000
2243, 10000
2244, 10000
2245, 10000
2246, 10000
2247, 10000
2248, 10000
2249, 10000
2250, 10000
2251, 10000
2252, 10000
2253, 10000
2254, 10000
2255, 10000
2256, 10000
2257, 10000
2258, 10000
2259, 10000
2260, 10000
2261, 10000
2262, 10000
2263, 10000
2264, 10000
2265, 10000
2266, 10000
2267, 10000
2268, 10000
2269, 10000
2270, 10000
2271, 10000
2272, 10000
2273, 10000
2274, 10000
2275, 10000
2276, 10000
2277, 10000
2278, 10000
2279, 10000
2280, 10000
2281, 10000
2282, 10000
2283, 10000
2284, 10000
2285, 10000
2286, 10000
2287, 10000
2288, 10000
2289, 10000
2290, 10000
2291, 10000
2292, 10000
2293, 10000
2294, 10000
2295, 10000
2296, 10000
2297, 10000
2298, 10000
2299, 10000
2300, 10000
2301, 10000
2302, 10000
2303, 10000
2304, 10000
2305, 10000
2306, 10000
2307, 10000
2308, 10000
2309, 10000
2310, 10000
2311, 10000
2312, 10000
2313, 10000
2314, 10000
2315, 10000
2316, 10000
2317, 10000
2318, 10000
2319, 10000
2320, 10000
2321, 10000
2322, 10000
2323, 10000
2324, 10000
2325, 10000
2326, 10000
2327, 10000
2328, 10000
2329, 10000
2330, 10000
2331, 10000
2332, 10000
2333, 10000
2334, 10000
2335, 10000
2336, 10000
2337, 10000
2338, 10000
2339, 10000
2340, 10000
2341, 10000
2342, 10000
2343, 10000
2344, 10000
2345, 10000
2346, 10000
2347, 10000
2348, 10000
2349, 10000
2350, 10000
2351, 10000
2352, 10000
2353, 10000
2354, 10000
2355, 10000
2356, 10000
2357, 10000
2358, 10000
2359, 10000
2360, 10000
2361, 10000
2362, 10000
2363, 10000
2364, 10000
2365, 10000
2366, 10000
2367, 10000
2368, 10000
2369, 10000
2370, 10000
2371, 10000
2372, 10000
2373, 10000
2374, 10000
2375, 10000
2376, 10000
2377, 10000
2378, 10000
2379, 10000
2380, 10000
2381, 10000
2382, 10000
2383, 10000
2384, 10000
2385, 10000
2386, 10000
2387, 10000
2388, 10000
2389, 10000
2390, 10000
2391, 10000
2392, 10000
2393, 10000
2394, 10000
2395, 10000
2396, 10000
2397, 10000
2398, 10000
2399, 10000
2400, 10000
2401, 10000
2402, 10000
2403, 10000
2404, 10000
2405, 10000
2406, 10000
2407, 10000
2408, 10000
2409, 10000
2410, 10000
2411, 10000
2412, 10000
2413, 10000
2414, 10000
2415, 10000
2416, 10000
2417, 10000
2418, 10000
2419, 10000
2420, 10000
2421, 10000
2422, 10000
2423, 10000
2424, 10000
2425, 10000
2426, 10000
2427, 10000
2428, 10000
2429, 10000
2430, 10000
2431, 10000
2432, 10000
2433, 10000
2434, 10000
2435, 10000
2436, 10000
2437, 10000
2438, 10000
2439, 10000
2440, 10000
2441, 10000
2442, 10000
2443, 10000
2444, 10000
2445, 10000
2446, 10000
2447, 10000
2448, 10000
2449, 10000
2450, 10000
2451, 10000
2452, 10000
2453, 10000
2454, 10000
2455, 10000
2456, 10000
2457, 10000
2458, 10000
2459, 10000
2460, 10000
2461, 10000
2462, 11000
2463, 11000
2464, 11000
2465, 11000
2466, 11000
2467, 11000
2468, 11000
2469, 11000
2470, 11000
2471, 11000
2472, 11000
2473, 11000
2474, 11000
2475, 11000
2476, 11000
2477, 11000
2478, 11000
2479, 11000
2480, 11000
2481, 11000
2482, 11000
2483, 11000
2484, 11000
2485, 11000
2486, 11000
2487, 11000
2488, 11000
2489, 11000
2490, 11000
2491, 11000
2492, 11000
2493, 11000
2494, 11000
2495, 11000
2496, 11000
2497, 11000
2498, 11000
2499, 11000
2500, 11000
2501, 11000
2502, 11000
2503, 11000
2504, 11000
2505, 11000
2506, 11000
2507, 11000
2508, 11000
2509, 11000
2510, 11000
2511, 11000
2512, 11000
2513, 11000
2514, 11000
2515, 11000
2516, 11000
2517, 11000
2518, 11000
2519, 11000
2520, 11000
2521, 11000
2522, 11000
2523, 11000
2524, 11000
2525, 11000
2526, 11000
2527, 11000
2528, 11000
2529, 11000
2530, 11000
2531, 11000
2532, 11000
2533, 11000
2534, 11000
2535, 11000
2536, 11000
2537, 11000
2538, 11000
2539, 11000
2540, 11000
2541, 11000
2542, 11000
2543, 11000
2544, 11000
2545, 11000
2546, 11000
2547, 11000
2548, 11000
2549, 11000
2550, 11000
2551, 11000
2552, 11000
2553, 11000
2554, 11000
2555, 11000
2556, 11000
2557, 11000
2558, 11000
2559, 11000
2560, 11000
2561, 11000
2562, 11000
2563, 11000
2564, 11000
2565, 11000
2566, 11000
2567, 11000
2568, 11000
2569, 11000
2570, 11000
2571, 11000
2572, 11000
2573, 11000
2574, 11000
2575, 11000
2576, 11000
2577, 11000
2578, 11000
2579, 11000
2580, 10000
2581, 10000
2582, 10000
2583, 10000
2584, 10000
2585, 10000
2586, 10000
2587, 10000
2588, 10000
2589, 10000
2590, 10000
2591, 10000
2592, 10000
2593, 10000
2594, 10000
2595, 10000
2596, 10000
2597, 10000
2598, 10000
2599, 10000
2600, 10000
2601, 10000
2602, 10000
2603, 10000
2604, 10000
2605, 10000
2606, 10000
2607, 10000
2608, 10000
2609, 10000
2610, 10000
2611, 10000
2612, 10000
2613, 10000
2614, 10000
2615, 10000
2616, 10000
2617, 10000
2618, 10000
2619, 10000
2620, 10000
2621, 10000
2622, 10000
2623, 10000
2624, 10000
2625, 10000
2626, 10000
2627, 10000
2628, 10000
2629, 10000
2630, 10000
2631, 10000
2632, 10000
2633, 10000
2634, 10000
2635, 10000
2636, 10000
2637, 10000
2638, 10000
2639, 10000
2640, 10000
2641, 10000
2642, 10000
2643, 10000
2644, 10000
2645, 10000
2646, 10000
2647, 10000
2648, 10000
2649, 10000
2650, 10000
2651, 10000
2652, 10000
2653, 10000
2654, 10000
2655, 10000
2656, 10000
2657, 10000
2658, 10000
2659, 10000
2660, 10000
2661, 10000
2662, 10000
2663, 10000
2664, 10000
2665, 10000
2666, 10000
2667, 10000
2668, 10000
2669, 10000
2670, 10000
2671, 10000
2672, 10000
2673, 10000
2674, 10000
2675, 10000
2676, 10000
2677, 10000
2678, 10000
2679, 10000
2680, 10000
2681, 10000
2682, 10000
2683, 10000
2684, 10000
2685, 10000
2686, 10000
2687, 10000
2688, 10000
2689, 10000
2690, 10000
2691, 10000
2692, 10000
2693, 10000
2694, 10000
2695, 10000
2696, 10000
2697, 10000
2698, 10000
2699, 10000
2700, 10000
2701, 10000
2702, 10000
2703, 10000
2704, 10000
2705, 10000
2706, 10000
2707, 10000
2708, 10000
2709, 10000
2710, 10000
2711, 10000
2712, 10000
2713, 10000
2714, 10000
2715, 10000
2716, 10000
2717, 10000
2718, 10000
2719, 10000
2720, 10000
2721, 10000
2722, 10000
2723, 10000
2724, 10000
2725, 10000
2726, 10000
2727, 10000
2728, 10000
2729, 10000
2730, 10000
2731, 10000
2732, 10000
2733, 10000
2734, 10000
2735, 10000
2736, 10000
2737, 10000
2738, 10000
2739, 10000
2740, 10000
2741, 10000
2742, 10000
2743, 10000
2744, 10000
2745, 10000
2746, 10000
2747, 10000
2748, 10000
2749, 10000
2750, 10000
2751, 10000
2752, 10000
2753, 10000
2754, 10000
2755, 10000
2756, 10000
2757, 10000
2758, 10000
2759, 10000
2760, 10000
2761, 10000
2762, 10000
2763, 10000
2764, 10000
2765, 10000
2766, 10000
2767, 10000
2768, 10000
2769, 10000
2770, 10000
2771, 10000
2772, 10000
2773, 10000
2774, 10000
2775, 10000
2776, 10000
2777, 10000
2778, 10000
2779, 10000
2780, 10000
2781, 10000
2782, 10000
2783, 10000
2784, 10000
2785, 10000
2786, 10000
2787, 10000
2788, 10000
2789, 10000
2790, 10000
2791, 10000
2792, 10000
2793, 10000
2794, 10000
2795, 10000
2796, 10000
2797, 10000
2798, 10000
2799, 10000
2800, 10000
2801, 10000
2802, 10000
2803, 10000
2804, 10000
2805, 10000
2806, 10000
2807, 10000
2808, 10000
2809, 10000
2810, 10000
2811, 10000
2812, 10000
2813, 10000
2814, 10000
2815, 10000
2816, 10000
2817, 10000
2818, 10000
2819, 10000
2820, 10000
2821, 10000
2822, 10000
2823, 10000
2824, 10000
2825, 10000
2826, 10000
2827, 10000
2828, 10000
2829, 10000
2830, 10000
2831, 10000
2832, 10000
2833, 10000
2834, 10000
2835, 10000
2836, 10000
2837, 10000
2838, 10000
2839, 10000
2840, 10000
2841, 10000
2842, 10000
2843, 10000
2844, 10000
2845, 10000
2846, 10000
2847, 10000
2848, 10000
2849, 10000
2850, 10000
2851, 10000
2852, 10000
2853, 10000
2854, 10000
2855, 10000
2856, 10000
2857, 10000
2858, 10000
2859, 10000
2860, 11000
2861, 11000
2862, 11000
2863, 11000
2864, 11000
2865, 11000
2866, 11000
2867, 11000
2868, 11000
2869, 11000
2870, 11000
2871, 11000
2872, 11000
2873, 11000
2874, 11000
2875, 11000
2876, 11000
2877, 11000
2878, 11000
2879, 11000
2880, 11000
2881, 11000
2882, 11000
2883, 11000
2884, 11000
2885, 11000
2886, 11000
2887, 11000
2888, 11000
2889, 11000
2890, 11000
2891, 11000
2892, 11000
2893, 11000
2894, 11000
2895, 11000
2896, 11000
2897, 11000
2898, 11000
2899, 11000
2900, 11000
2901, 11000
2902, 11000
2903, 11000
2904, 11000
2905, 11000
2906, 11000
2907, 11000
2908, 11000
2909, 11000
2910, 11000
2911, 11000
2912, 11000
2913, 11000
2914, 11000
2915, 11000
2916, 11000
2917, 11000
2918, 11000
2919, 11000
2920, 11000
2921, 11000
2922, 11000
2923, 11000
2924, 11000
2925, 11000
2926, 11000
2927, 11000
2928, 11000
2929, 11000
2930, 11000
2931, 11000
2932, 11000
2933, 11000
2934, 11000
2935, 11000
2936, 11000
2937, 11000
2938, 11000
2939, 11000
2940, 11000
2941, 11000
2942, 11000
2943, 11000
2944, 11000
2945, 11000
2946, 11000
2947, 10000
2948, 10000
2949, 10000
2950, 10000
2951, 10000
2952, 10000
2953, 10000
2954, 10000
2955, 10000
2956, 10000
2957, 10000
2958, 10000
2959, 10000
2960, 10000
2961, 10000
2962, 10000
2963, 10000
2964, 10000
2965, 10000
2966, 10000
2967, 10000
2968, 10000
2969, 10000
2970, 10000
2971, 10000
2972, 10000
2973, 10000
2974, 10000
2975, 10000
2976, 10000
2977, 10000
2978, 10000
2979, 10000
2980, 10000
2981, 10000
2982, 10000
2983, 10000
2984, 10000
2985, 10000
2986, 10000
2987, 10000
2988, 10000
2989, 10000
2990, 10000
2991, 10000
2992, 10000
2993, 10000
2994, 10000
2995, 10000
2996, 10000
2997, 10000
2998, 10000
2999, 10000
