2147, 11011
2148, 11011
2149, 11011
2150, 11011
2151, 11011
2152, 11011
2153, 11011
2154, 11011
2155, 11011
2156, 11011
2157, 11011
2158, 11011
2159, 11011
2160, 11011
2161, 11011
2162, 11011
2163, 11011
2164, 11011
2165, 11011
2166, 11011
2167, 11011
2168, 11011
2169, 11011
2170, 11011
2171, 11011
2172, 11011
2173, 11011
2174, 11011
2175, 11011
2176, 11011
2177, 11011
2178, 11011
2179, 11011
2180, 11011
2181, 11011
2182, 11011
2183, 11011
2184, 11011
2185, 11011
2186, 11011
2187, 11011
2188, 11011
2189, 11011
2190, 11011
2191, 11011
2192, 11011
2193, 11011
2194, 11011
2195, 11011
2196, 11011
2197, 11011
2198, 11011
2199, 11011
2200, 11011
2201, 11011
2202, 11011
2203, 11011
2204, 11011
2205, 11011
2206, 11011
2207, 11011
2208, 11011
2209, 11011
2210, 11011
2211, 11011
2212, 11011
2213, 11011
2214, 11011
2215, 11011
2216, 11011
2217, 11011
2218, 11011
2219, 10011
2220, 10011
2221, 10011
2222, 10011
2223, 10011
2224, 10011
2225, 10011
2226, 10011
2227, 10011
2228, 10011
2229, 10011
2230, 10011
2231, 10011
2232, 10011
2233, 10011
2234, 10011
2235, 10011
2236, 10011
2237, 10011
2238, 10011
2239, 10011
2240, 10011
2241, 10011
2242, 10011
2243, 10011
2244, 10011
2245, 10011
2246, 10011
2247, 10011
2248, 10011
2249, 10011
2250, 10011
2251, 10011
2252, 10011
2253, 10011
2254, 10011
2255, 10011
2256, 10011
2257, 10011
2258, 10011
2259, 10011
2260, 10111
2261, 10110
2262, 10110
2263, 10110
2264, 10110
2265, 10110
2266, 10110
2267, 10110
2268, 10110
2269, 10110
2270, 10110
2271, 10110
2272, 10110
2273, 10110
2274, 10110
2275, 10110
2276, 10110
2277, 10110
2278, 10110
2279, 10110
2280, 10110
2281, 10110
2282, 10110
2283, 10110
2284, 10110
2285, 10110
2286, 10110
2287, 10110
2288, 10110
2289, 10110
2290, 10110
2291, 10110
2292, 10110
2293, 10110
2294, 10110
2295, 10010
2296, 10011
2297, 10011
2298, 10011
2299, 10011
2300, 10011
2301, 10011
2302, 10011
2303, 10011
2304, 10011
2305, 10011
2306, 10011
2307, 10011
2308, 10011
2309, 10011
2310, 10011
2311, 10011
2312, 10011
2313, 10011
2314, 10011
2315, 10011
2316, 10011
2317, 10011
2318, 10011
2319, 10011
2320, 10011
2321, 10011
2322, 10011
2323, 10011
2324, 10011
2325, 10011
2326, 10011
2327, 10011
2328, 10011
2329, 10011
2330, 10011
2331, 10011
2332, 10011
2333, 10011
2334, 10011
2335, 10011
2336, 10011
2337, 10011
2338, 10011
2339, 10011
2340, 10011
2341, 10011
2342, 10011
2343, 10011
2344, 10011
2345, 10011
2346, 10011
2347, 10011
2348, 10011
2349, 10011
2350, 10011
2351, 10011
2352, 10011
2353, 10011
2354, 10011
2355, 10011
2356, 10011
2357, 10011
2358, 10011
2359, 10011
2360, 10011
2361, 10011
2362, 10011
2363, 10011
2364, 10011
2365, 10011
2366, 10011
2367, 10011
2368, 10011
2369, 10011
2370, 10011
2371, 10011
2372, 10011
2373, 10011
2374, 10011
2375, 10011
2376, 10011
2377, 10011
2378, 10011
2379, 10011
2380, 10011
2381, 10011
2382, 10011
2383, 10011
2384, 10011
2385, 10011
2386, 10011
2387, 10011
2388, 10011
2389, 10011
2390, 10011
2391, 10011
2392, 10011
2393, 10011
2394, 10011
2395, 10011
2396, 10011
2397, 10011
2398, 10011
2399, 10011
2400, 10011
2401, 10011
2402, 10011
2403, 10011
2404, 10011
2405, 10011
2406, 10011
2407, 10011
2408, 10111
2409, 10110
2410, 10110
2411, 10110
2412, 10110
2413, 10110
2414, 10110
2415, 10110
2416, 10110
2417, 10110
2418, 10010
2419, 10111
2420, 10110
2421, 10110
2422, 10110
2423, 10110
2424, 10110
2425, 10010
2426, 10011
2427, 10011
2428, 10011
2429, 10011
2430, 10011
2431, 10011
2432, 10011
2433, 10011
2434, 10011
2435, 10011
2436, 10011
2437, 10011
2438, 10011
2439, 10111
2440, 10110
2441, 10110
2442, 10110
2443, 10110
2444, 10110
2445, 10110
2446, 10110
2447, 10110
2448, 10110
2449, 10110
2450, 10110
2451, 10110
2452, 10110
2453, 10110
2454, 10110
2455, 10110
2456, 10110
2457, 10110
2458, 10110
2459, 10110
2460, 10110
2461, 10110
2462, 11110
2463, 11010
2464, 11011
2465, 11011
2466, 11011
2467, 11011
2468, 11011
2469, 11011
2470, 11011
2471, 11011
2472, 11011
2473, 11011
2474, 11011
2475, 11011
2476, 11011
2477, 11011
2478, 11011
2479, 11011
2480, 11011
2481, 11011
2482, 11011
2483, 11011
2484, 11011
2485, 11011
2486, 11011
2487, 11011
2488, 11011
2489, 11011
2490, 11011
2491, 11011
2492, 11011
2493, 11011
2494, 11011
2495, 11011
2496, 11011
2497, 11011
2498, 11011
2499, 11011
2500, 11011
2501, 11011
2502, 11011
2503, 11011
2504, 11011
2505, 11011
2506, 11011
2507, 11011
2508, 11011
2509, 11011
2510, 11011
2511, 11011
2512, 11011
2513, 11011
2514, 11011
2515, 11011
2516, 11011
2517, 11011
2518, 11011
2519, 11011
2520, 11011
2521, 11011
2522, 11011
2523, 11011
2524, 11011
2525, 11011
2526, 11011
2527, 11011
2528, 11011
2529, 11011
2530, 11011
2531, 11011
2532, 11011
2533, 11011
2534, 11011
2535, 11011
2536, 11011
2537, 11011
2538, 11011
2539, 11011
2540, 11011
2541, 11011
2542, 11011
2543, 11011
2544, 11011
2545, 11011
2546, 11011
2547, 11011
2548, 11011
2549, 11011
2550, 11011
2551, 11011
2552, 11011
2553, 11011
2554, 11011
2555, 11011
2556, 11011
2557, 11011
2558, 11011
2559, 11011
2560, 11011
2561, 11011
2562, 11011
2563, 11011
2564, 11011
2565, 11011
2566, 11011
2567, 11011
2568, 11011
2569, 11011
2570, 11011
2571, 11011
2572, 11011
2573, 11011
2574, 11011
2575, 11011
2576, 11011
2577, 11011
2578, 11011
2579, 11011
2580, 10011
2581, 10011
2582, 10011
2583, 10011
2584, 10011
2585, 10011
2586, 10011
2587, 10011
2588, 10011
2589, 10011
2590, 10011
2591, 10011
2592, 10011
2593, 10011
2594, 10011
2595, 10011
2596, 10011
2597, 10011
2598, 10011
2599, 10011
2600, 10011
2601, 10011
2602, 10011
2603, 10011
2604, 10011
2605, 10011
2606, 10011
2607, 10011
2608, 10011
2609, 10011
2610, 10011
2611, 10011
2612, 10011
2613, 10011
2614, 10011
2615, 10011
2616, 10011
2617, 10011
2618, 10011
2619, 10011
2620, 10011
2621, 10011
2622, 10011
2623, 10011
2624, 10011
2625, 10111
2626, 10110
2627, 10110
2628, 10110
2629, 10110
2630, 10110
2631, 10110
2632, 10110
2633, 10110
2634, 10110
2635, 10110
2636, 10110
2637, 10110
2638, 10110
2639, 10110
2640, 10110
2641, 10110
2642, 10110
2643, 10110
2644, 10110
2645, 10110
2646, 10110
2647, 10110
2648, 10110
2649, 10110
2650, 10110
2651, 10110
2652, 10110
2653, 10110
2654, 10110
2655, 10110
2656, 10110
2657, 10110
2658, 10110
2659, 10110
2660, 10110
2661, 10110
2662, 10010
2663, 10011
2664, 10011
2665, 10011
2666, 10011
2667, 10011
2668, 10011
2669, 10011
2670, 10011
2671, 10011
2672, 10011
2673, 10011
2674, 10011
2675, 10011
2676, 10011
2677, 10011
2678, 10011
2679, 10011
2680, 10011
2681, 10011
2682, 10011
2683, 10011
2684, 10011
2685, 10011
2686, 10011
2687, 10011
2688, 10011
2689, 10011
2690, 10011
2691, 10011
2692, 10011
2693, 10011
2694, 10011
2695, 10011
2696, 10011
2697, 10011
2698, 10011
2699, 10011
2700, 10011
2701, 10011
2702, 10011
2703, 10011
2704, 10011
2705, 10011
2706, 10011
2707, 10011
2708, 10011
2709, 10011
2710, 10011
2711, 10011
2712, 10011
2713, 10011
2714, 10011
2715, 10011
2716, 10011
2717, 10011
2718, 10011
2719, 10011
2720, 10011
2721, 10011
2722, 10011
2723, 10011
2724, 10011
2725, 10011
2726, 10011
2727, 10011
2728, 10011
2729, 10011
2730, 10011
2731, 10011
2732, 10011
2733, 10011
2734, 10011
2735, 10011
2736, 10011
2737, 10011
2738, 10011
2739, 10011
2740, 10011
2741, 10011
2742, 10011
2743, 10011
2744, 10011
2745, 10011
2746, 10011
2747, 10011
2748, 10011
2749, 10011
2750, 10011
2751, 10011
2752, 10011
2753, 10011
2754, 10011
2755, 10011
2756, 10011
2757, 10011
2758, 10011
2759, 10011
2760, 10011
2761, 10011
2762, 10011
2763, 10011
2764, 10011
2765, 10011
2766, 10011
2767, 10011
2768, 10011
2769, 10011
2770, 10011
2771, 10011
2772, 10011
2773, 10011
2774, 10011
2775, 10011
2776, 10011
2777, 10011
2778, 10011
2779, 10011
2780, 10011
2781, 10011
2782, 10011
2783, 10011
2784, 10011
2785, 10011
2786, 10011
2787, 10011
2788, 10011
2789, 10011
2790, 10011
2791, 10011
2792, 10011
2793, 10011
2794, 10011
2795, 10011
2796, 10011
2797, 10111
2798, 10110
2799, 10110
2800, 10110
2801, 10110
2802, 10110
2803, 10110
2804, 10010
2805, 10111
2806, 10110
2807, 10110
2808, 10110
2809, 10110
2810, 10110
2811, 10110
2812, 10110
2813, 10110
2814, 10110
2815, 10110
2816, 10110
2817, 10110
2818, 10010
2819, 10011
2820, 10011
2821, 10011
2822, 10011
2823, 10011
2824, 10011
2825, 10011
2826, 10011
2827, 10011
2828, 10011
2829, 10011
2830, 10011
2831, 10011
2832, 10011
2833, 10011
2834, 10111
2835, 10110
2836, 10110
2837, 10110
2838, 10110
2839, 10110
2840, 10110
2841, 10110
2842, 10110
2843, 10110
2844, 10110
2845, 10110
2846, 10110
2847, 10110
2848, 10110
2849, 10110
2850, 10110
2851, 10110
2852, 10110
2853, 10110
2854, 10010
2855, 10011
2856, 10011
2857, 10011
2858, 10011
2859, 10011
2860, 11011
2861, 11011
2862, 11011
2863, 11011
2864, 11011
2865, 11011
2866, 11011
2867, 11011
2868, 11011
2869, 11011
2870, 11011
2871, 11011
2872, 11011
2873, 11011
2874, 11011
2875, 11011
2876, 11011
2877, 11011
2878, 11011
2879, 11011
2880, 11011
2881, 11011
2882, 11011
2883, 11011
2884, 11011
2885, 11011
2886, 11011
2887, 11011
2888, 11011
2889, 11011
2890, 11011
2891, 11011
2892, 11011
2893, 11011
2894, 11011
2895, 11011
2896, 11011
2897, 11011
2898, 11011
2899, 11011
2900, 11011
2901, 11011
2902, 11011
2903, 11011
2904, 11011
2905, 11011
2906, 11011
2907, 11011
2908, 11011
2909, 11011
2910, 11011
2911, 11011
2912, 11011
2913, 11011
2914, 11011
2915, 11011
2916, 11011
2917, 11011
2918, 11011
2919, 11011
2920, 11011
2921, 11011
2922, 11011
2923, 11011
2924, 11011
2925, 11011
2926, 11011
2927, 11011
2928, 11011
2929, 11011
2930, 11011
2931, 11011
2932, 11011
2933, 11011
2934, 11011
2935, 11011
2936, 11011
2937, 11011
2938, 11011
2939, 11011
2940, 11011
2941, 11011
2942, 11011
2943, 11011
2944, 11011
2945, 11011
2946, 11011
2947, 10011
2948, 10011
2949, 10011
2950, 10011
2951, 10011
2952, 10011
2953, 10011
2954, 10011
2955, 10011
2956, 10011
2957, 10011
2958, 10011
2959, 10011
2960, 10011
2961, 10011
2962, 10011
2963, 10011
2964, 10011
2965, 10011
2966, 10011
2967, 10011
2968, 10011
2969, 10011
2970, 10011
2971, 10011
2972, 10011
2973, 10011
2974, 10011
2975, 10011
2976, 10011
2977, 10011
2978, 10011
2979, 10011
2980, 10011
2981, 10011
2982, 10011
2983, 10011
2984, 10011
2985, 10011
2986, 10011
2987, 10011
2988, 10011
2989, 10011
2990, 10111
2991, 10110
2992, 10110
2993, 10110
2994, 10110
2995, 10110
2996, 10110
2997, 10110
2998, 10110
2999, 10110
