2147, 10011
2148, 11010
2149, 10011
2150, 11011
2151, 10010
2152, 10011
2153, 11010
2154, 10011
2155, 11011
2156, 10010
2157, 11011
2158, 10010
2159, 10011
2160, 11010
2161, 10011
2162, 11011
2163, 10010
2164, 11011
2165, 10010
2166, 10011
2167, 11010
2168, 10011
2169, 11011
2170, 10010
2171, 11011
2172, 10010
2173, 10011
2174, 10011
2175, 10011
2176, 10011
2177, 10011
2178, 10011
2179, 10011
2180, 10011
2181, 10011
2182, 10011
2183, 10011
2184, 10011
2185, 10011
2186, 10011
2187, 10011
2188, 10011
2189, 10011
2190, 10011
2191, 10011
2192, 10011
2193, 10011
2194, 10011
2195, 10011
2196, 10011
2197, 10011
2198, 10011
2199, 10011
2200, 10011
2201, 10011
2202, 10011
2203, 10011
2204, 10011
2205, 10011
2206, 10011
2207, 10011
2208, 10011
2209, 10011
2210, 10011
2211, 10011
2212, 10011
2213, 10011
2214, 10011
2215, 10011
2216, 10011
2217, 10011
2218, 10011
2219, 10011
2220, 10011
2221, 10011
2222, 10011
2223, 10011
2224, 10011
2225, 10011
2226, 10011
2227, 10011
2228, 10011
2229, 10011
2230, 10011
2231, 10011
2232, 10011
2233, 10011
2234, 10011
2235, 10011
2236, 10011
2237, 10011
2238, 10011
2239, 10011
2240, 10011
2241, 10011
2242, 10011
2243, 10011
2244, 10011
2245, 10011
2246, 10011
2247, 10011
2248, 10011
2249, 10011
2250, 10011
2251, 10011
2252, 10011
2253, 10011
2254, 10011
2255, 10011
2256, 10011
2257, 10011
2258, 10011
2259, 10011
2260, 10011
2261, 10011
2262, 10011
2263, 10011
2264, 10011
2265, 10011
2266, 10011
2267, 10011
2268, 10011
2269, 10011
2270, 10011
2271, 10011
2272, 10111
2273, 10111
2274, 10010
2275, 10010
2276, 10011
2277, 10011
2278, 10011
2279, 10011
2280, 10011
2281, 10011
2282, 10011
2283, 10011
2284, 10011
2285, 10011
2286, 10011
2287, 10011
2288, 10011
2289, 10011
2290, 10011
2291, 10011
2292, 10011
2293, 10011
2294, 10011
2295, 10011
2296, 10011
2297, 10011
2298, 10011
2299, 10011
2300, 10011
2301, 10110
2302, 10010
2303, 10010
2304, 10110
2305, 10111
2306, 10111
2307, 10111
2308, 10111
2309, 10111
2310, 10111
2311, 10111
2312, 10111
2313, 10111
2314, 10111
2315, 10111
2316, 10111
2317, 10111
2318, 10111
2319, 10111
2320, 10111
2321, 10111
2322, 10111
2323, 10111
2324, 10111
2325, 10111
2326, 10111
2327, 10111
2328, 10111
2329, 10111
2330, 10111
2331, 10111
2332, 10111
2333, 10111
2334, 10010
2335, 10010
2336, 10110
2337, 10111
2338, 10111
2339, 10111
2340, 10111
2341, 10111
2342, 10010
2343, 10010
2344, 10011
2345, 10011
2346, 10011
2347, 10011
2348, 10011
2349, 10011
2350, 10011
2351, 10011
2352, 10011
2353, 10011
2354, 10010
2355, 10010
2356, 10011
2357, 10010
2358, 10010
2359, 10011
2360, 10010
2361, 10010
2362, 10011
2363, 10011
2364, 10011
2365, 10011
2366, 10011
2367, 10011
2368, 10011
2369, 10011
2370, 10011
2371, 10011
2372, 10011
2373, 10010
2374, 10010
2375, 10011
2376, 10011
2377, 10011
2378, 10010
2379, 10010
2380, 10011
2381, 10011
2382, 10010
2383, 10010
2384, 10011
2385, 10010
2386, 10010
2387, 10011
2388, 10010
2389, 10010
2390, 10011
2391, 10010
2392, 10010
2393, 10010
2394, 10010
2395, 10011
2396, 10010
2397, 10010
2398, 10010
2399, 10010
2400, 10011
2401, 10010
2402, 10010
2403, 10010
2404, 10010
2405, 10010
2406, 10010
2407, 10011
2408, 10010
2409, 10010
2410, 10010
2411, 10010
2412, 10010
2413, 10010
2414, 10010
2415, 10010
2416, 10010
2417, 10010
2418, 10011
2419, 10010
2420, 10010
2421, 10010
2422, 10010
2423, 10010
2424, 10010
2425, 10010
2426, 10010
2427, 10010
2428, 10010
2429, 10010
2430, 10010
2431, 10010
2432, 10010
2433, 10011
2434, 10110
2435, 10010
2436, 10010
2437, 10011
2438, 10010
2439, 10010
2440, 10010
2441, 10010
2442, 10010
2443, 10010
2444, 10010
2445, 10010
2446, 10010
2447, 10010
2448, 10010
2449, 10010
2450, 10010
2451, 10010
2452, 10010
2453, 10010
2454, 10010
2455, 10010
2456, 10010
2457, 10010
2458, 10010
2459, 10010
2460, 10010
2461, 10010
2462, 10010
2463, 10010
2464, 10011
2465, 10110
2466, 10111
2467, 10111
2468, 10010
2469, 10010
2470, 10011
2471, 10010
2472, 10010
2473, 10010
2474, 10010
2475, 10010
2476, 10010
2477, 10010
2478, 10010
2479, 10010
2480, 10010
2481, 10010
2482, 10010
2483, 10010
2484, 10010
2485, 10010
2486, 10010
2487, 10010
2488, 10010
2489, 10010
2490, 10010
2491, 10010
2492, 10010
2493, 10010
2494, 10010
2495, 10010
2496, 10010
2497, 10010
2498, 10010
2499, 10010
2500, 10010
2501, 10010
2502, 10010
2503, 10010
2504, 10010
2505, 10010
2506, 10010
2507, 10010
2508, 10010
2509, 10010
2510, 10010
2511, 10010
2512, 10010
2513, 10110
2514, 10010
2515, 10010
2516, 10011
2517, 10110
2518, 10010
2519, 10010
2520, 10010
2521, 10010
2522, 10010
2523, 10010
2524, 10010
2525, 10010
2526, 10011
2527, 10010
2528, 10010
2529, 10010
2530, 10010
2531, 10010
2532, 10010
2533, 10011
2534, 10010
2535, 10010
2536, 10010
2537, 10010
2538, 10011
2539, 10010
2540, 10010
2541, 10010
2542, 10010
2543, 10011
2544, 10010
2545, 10010
2546, 10011
2547, 10010
2548, 10010
2549, 10011
2550, 10010
2551, 10010
2552, 10011
2553, 10011
2554, 10010
2555, 10010
2556, 10011
2557, 10011
2558, 10010
2559, 10010
2560, 10011
2561, 10011
2562, 10010
2563, 10010
2564, 10011
2565, 10010
2566, 10010
2567, 10011
2568, 10010
2569, 10010
2570, 10011
2571, 10010
2572, 10010
2573, 10010
2574, 10010
2575, 10011
2576, 10010
2577, 10010
2578, 10010
2579, 10010
2580, 10010
2581, 10010
2582, 10011
2583, 10010
2584, 10010
2585, 10010
2586, 10010
2587, 10010
2588, 10010
2589, 10010
2590, 10010
2591, 10011
2592, 10110
2593, 10010
2594, 10010
2595, 10011
2596, 10010
2597, 10010
2598, 10010
2599, 10010
2600, 10010
2601, 10010
2602, 10010
2603, 10010
2604, 10010
2605, 10010
2606, 10010
2607, 10010
2608, 10010
2609, 10010
2610, 10010
2611, 10010
2612, 10011
2613, 10010
2614, 10010
2615, 10010
2616, 10010
2617, 10011
2618, 10010
2619, 10010
2620, 10011
2621, 10010
2622, 10010
2623, 10011
2624, 10010
2625, 10010
2626, 10011
2627, 10011
2628, 10011
2629, 10011
2630, 10011
2631, 10011
2632, 10011
2633, 10011
2634, 10011
2635, 10011
2636, 10011
2637, 10011
2638, 10011
2639, 10011
2640, 10011
2641, 10011
2642, 10011
2643, 10011
2644, 10011
2645, 10011
2646, 10011
2647, 10011
2648, 10011
2649, 10011
2650, 10011
2651, 10011
2652, 10011
2653, 10011
2654, 10011
2655, 10011
2656, 10011
2657, 10011
2658, 10011
2659, 10011
2660, 10011
2661, 10011
2662, 10011
2663, 10011
2664, 10011
2665, 10011
2666, 10011
2667, 10011
2668, 10011
2669, 10011
2670, 10011
2671, 10011
2672, 10011
2673, 10011
2674, 10011
2675, 10011
2676, 10011
2677, 10011
2678, 10011
2679, 10011
2680, 10010
2681, 10010
2682, 10010
2683, 10010
2684, 10010
2685, 10010
2686, 10010
2687, 10010
2688, 10010
2689, 10010
2690, 10010
2691, 10010
2692, 10110
2693, 10010
2694, 10010
2695, 10110
2696, 10010
2697, 10010
2698, 10110
2699, 10010
2700, 10010
2701, 10110
2702, 10010
2703, 10010
2704, 10110
2705, 10111
2706, 10010
2707, 10010
2708, 10110
2709, 10111
2710, 10111
2711, 10111
2712, 10111
2713, 10010
2714, 10010
2715, 10010
2716, 10010
2717, 10011
2718, 10011
2719, 10010
2720, 10010
2721, 10011
2722, 10011
2723, 10010
2724, 10010
2725, 10011
2726, 10011
2727, 10010
2728, 10010
2729, 10011
2730, 10010
2731, 10010
2732, 10010
2733, 10010
2734, 10011
2735, 10010
2736, 10010
2737, 10011
2738, 10010
2739, 10010
2740, 10011
2741, 10010
2742, 10010
2743, 10011
2744, 10010
2745, 10010
2746, 10011
2747, 10010
2748, 10010
2749, 10011
2750, 10010
2751, 10010
2752, 10011
2753, 10011
2754, 10010
2755, 10011
2756, 10011
2757, 10011
2758, 10011
2759, 10011
2760, 10011
2761, 10011
2762, 10011
2763, 10011
2764, 10011
2765, 10011
2766, 10011
2767, 10011
2768, 10011
2769, 10011
2770, 10011
2771, 10011
2772, 10011
2773, 10011
2774, 10011
2775, 10011
2776, 10011
2777, 10011
2778, 10011
2779, 10011
2780, 10011
2781, 10011
2782, 10011
2783, 10011
2784, 10011
2785, 10011
2786, 10011
2787, 10011
2788, 10011
2789, 10011
2790, 10011
2791, 10011
2792, 10011
2793, 10011
2794, 10011
2795, 10011
2796, 10011
2797, 10011
2798, 10011
2799, 10011
2800, 10011
2801, 10011
2802, 10011
2803, 10011
2804, 10011
2805, 10011
2806, 10011
2807, 10011
2808, 10011
2809, 10011
2810, 10011
2811, 10011
2812, 10011
2813, 10011
2814, 10011
2815, 10111
2816, 10111
2817, 10111
2818, 10111
2819, 10111
2820, 10111
2821, 10111
2822, 10111
2823, 10111
2824, 10010
2825, 10010
2826, 10011
2827, 10011
2828, 10011
2829, 10011
2830, 10011
2831, 10011
2832, 10011
2833, 10011
2834, 10011
2835, 10011
2836, 10011
2837, 10011
2838, 11011
2839, 11011
2840, 11011
2841, 11011
2842, 11011
2843, 11011
2844, 11011
2845, 11011
2846, 11011
2847, 11011
2848, 11010
2849, 11011
2850, 11011
2851, 11010
2852, 11011
2853, 11011
2854, 11010
2855, 11011
2856, 11010
2857, 11011
2858, 11010
2859, 11011
2860, 11011
2861, 11010
2862, 11011
2863, 11010
2864, 11011
2865, 11010
2866, 11011
2867, 11010
2868, 11011
2869, 11011
2870, 11011
2871, 11010
2872, 10011
2873, 10011
2874, 10011
2875, 10011
2876, 10011
2877, 10011
2878, 10011
2879, 10011
2880, 10011
2881, 10011
2882, 10011
2883, 10011
2884, 10011
2885, 10011
2886, 10011
2887, 10011
2888, 10011
2889, 10011
2890, 10011
2891, 10011
2892, 10011
2893, 10011
2894, 10010
2895, 10010
2896, 10011
2897, 10011
2898, 10011
2899, 10011
2900, 10011
2901, 10011
2902, 10011
2903, 10011
2904, 10011
2905, 10011
2906, 10011
2907, 10011
2908, 10011
2909, 10011
2910, 10011
2911, 10011
2912, 10011
2913, 10011
2914, 10011
2915, 10011
2916, 10011
2917, 10110
2918, 10111
2919, 10010
2920, 11010
2921, 11010
2922, 11010
2923, 11011
2924, 11011
2925, 11011
2926, 11011
2927, 11011
2928, 11010
2929, 11011
2930, 11010
2931, 11011
2932, 11011
2933, 11010
2934, 11011
2935, 11010
2936, 11011
2937, 11011
2938, 11010
2939, 11011
2940, 11010
2941, 11011
2942, 11010
2943, 11011
2944, 11010
2945, 11011
2946, 11010
2947, 11011
2948, 11011
2949, 11011
2950, 11010
2951, 11011
2952, 10011
2953, 10010
2954, 10010
2955, 10011
2956, 10011
2957, 10011
2958, 10011
2959, 10011
2960, 10011
2961, 10011
2962, 10011
2963, 10011
2964, 10011
2965, 10011
2966, 10011
2967, 10011
2968, 10011
2969, 10011
2970, 10011
2971, 10011
2972, 10011
2973, 10011
2974, 10011
2975, 10011
2976, 10011
2977, 10011
2978, 10011
2979, 10011
2980, 11011
2981, 11011
2982, 11011
2983, 11011
2984, 11011
2985, 11011
2986, 11011
2987, 10011
2988, 11011
2989, 10010
2990, 10011
2991, 11010
2992, 10011
2993, 10011
2994, 11010
2995, 10011
2996, 10011
2997, 11010
2998, 10011
2999, 11011
