2147, 10000
2148, 10000
2149, 10000
2150, 10000
2151, 10000
2152, 10000
2153, 10000
2154, 10000
2155, 10000
2156, 10000
2157, 10000
2158, 10000
2159, 10000
2160, 10000
2161, 10000
2162, 10000
2163, 10000
2164, 10000
2165, 10000
2166, 10000
2167, 10000
2168, 10000
2169, 10000
2170, 10000
2171, 10000
2172, 10000
2173, 10000
2174, 10000
2175, 10000
2176, 10000
2177, 10000
2178, 10000
2179, 10000
2180, 10000
2181, 10000
2182, 10000
2183, 10000
2184, 10000
2185, 10000
2186, 10000
2187, 10000
2188, 10000
2189, 10000
2190, 10000
2191, 10000
2192, 10000
2193, 10000
2194, 10000
2195, 10000
2196, 10000
2197, 10000
2198, 10000
2199, 10000
2200, 10000
2201, 10000
2202, 10000
2203, 10000
2204, 10000
2205, 10000
2206, 10000
2207, 10000
2208, 10000
2209, 10000
2210, 10000
2211, 10000
2212, 10000
2213, 10000
2214, 10000
2215, 10000
2216, 10000
2217, 10000
2218, 10000
2219, 10000
2220, 10000
2221, 10000
2222, 10000
2223, 10000
2224, 10000
2225, 10000
2226, 10000
2227, 10000
2228, 10000
2229, 10000
2230, 10000
2231, 10000
2232, 10000
2233, 10000
2234, 10000
2235, 10000
2236, 10000
2237, 10000
2238, 10000
2239, 10000
2240, 10000
2241, 10000
2242, 10000
2243, 10000
2244, 10000
2245, 10000
2246, 10000
2247, 10000
2248, 10000
2249, 10000
2250, 10000
2251, 10000
2252, 10000
2253, 10000
2254, 10000
2255, 10000
2256, 10000
2257, 10000
2258, 10000
2259, 10000
2260, 10000
2261, 10000
2262, 10000
2263, 10000
2264, 10000
2265, 10000
2266, 10000
2267, 10000
2268, 10000
2269, 10000
2270, 10000
2271, 10000
2272, 10000
2273, 10000
2274, 10000
2275, 10000
2276, 10000
2277, 10000
2278, 10000
2279, 10000
2280, 10000
2281, 10000
2282, 10000
2283, 10000
2284, 10000
2285, 10000
2286, 10000
2287, 10000
2288, 10000
2289, 10000
2290, 10000
2291, 10000
2292, 10000
2293, 10000
2294, 10000
2295, 10000
2296, 10000
2297, 10000
2298, 10000
2299, 11000
2300, 11000
2301, 11000
2302, 11000
2303, 11000
2304, 11000
2305, 11000
2306, 11000
2307, 11000
2308, 11000
2309, 11000
2310, 11000
2311, 11000
2312, 11000
2313, 11000
2314, 11000
2315, 11000
2316, 11000
2317, 11000
2318, 11000
2319, 11000
2320, 11000
2321, 11000
2322, 11000
2323, 11000
2324, 11000
2325, 11000
2326, 11000
2327, 11000
2328, 11000
2329, 11000
2330, 11000
2331, 11000
2332, 11000
2333, 11000
2334, 11000
2335, 11000
2336, 11000
2337, 11000
2338, 11000
2339, 11000
2340, 11000
2341, 11000
2342, 11000
2343, 11000
2344, 11000
2345, 11000
2346, 11000
2347, 11000
2348, 11000
2349, 11000
2350, 11000
2351, 11000
2352, 11000
2353, 11000
2354, 11000
2355, 11000
2356, 11000
2357, 11000
2358, 11000
2359, 11000
2360, 11000
2361, 11000
2362, 11000
2363, 11000
2364, 11000
2365, 11000
2366, 11000
2367, 10000
2368, 10000
2369, 10000
2370, 10000
2371, 10000
2372, 10000
2373, 10000
2374, 10000
2375, 10000
2376, 10000
2377, 10000
2378, 10000
2379, 10000
2380, 10000
2381, 10000
2382, 10000
2383, 10000
2384, 10000
2385, 10000
2386, 10000
2387, 10000
2388, 10000
2389, 10000
2390, 10000
2391, 10000
2392, 10000
2393, 10000
2394, 10000
2395, 10000
2396, 10000
2397, 10000
2398, 10000
2399, 10000
2400, 10000
2401, 10000
2402, 10000
2403, 10000
2404, 10000
2405, 10000
2406, 10000
2407, 10000
2408, 10000
2409, 10000
2410, 10000
2411, 10000
2412, 10000
2413, 10000
2414, 10000
2415, 10000
2416, 10000
2417, 10000
2418, 10000
2419, 10000
2420, 10000
2421, 10000
2422, 10000
2423, 10000
2424, 10000
2425, 10000
2426, 10000
2427, 10000
2428, 10000
2429, 10000
2430, 10000
2431, 10000
2432, 10000
2433, 10000
2434, 10000
2435, 10000
2436, 10000
2437, 10000
2438, 10000
2439, 10000
2440, 10000
2441, 10000
2442, 10000
2443, 10000
2444, 10000
2445, 10000
2446, 10000
2447, 10000
2448, 10000
2449, 10000
2450, 10000
2451, 10000
2452, 10000
2453, 10000
2454, 10000
2455, 10000
2456, 10000
2457, 10000
2458, 10000
2459, 10000
2460, 10000
2461, 10000
2462, 10000
2463, 10000
2464, 10000
2465, 10000
2466, 10000
2467, 10000
2468, 10000
2469, 10000
2470, 10000
2471, 10000
2472, 10000
2473, 10000
2474, 10000
2475, 11000
2476, 11000
2477, 11000
2478, 11000
2479, 11000
2480, 11000
2481, 11000
2482, 11000
2483, 11000
2484, 11000
2485, 11000
2486, 11000
2487, 11000
2488, 11000
2489, 11000
2490, 11000
2491, 11000
2492, 11000
2493, 11000
2494, 11000
2495, 11000
2496, 11000
2497, 11000
2498, 11000
2499, 11000
2500, 11000
2501, 11000
2502, 11000
2503, 11000
2504, 11000
2505, 11000
2506, 11000
2507, 11000
2508, 11000
2509, 11000
2510, 11000
2511, 11000
2512, 11000
2513, 11000
2514, 11000
2515, 11000
2516, 11000
2517, 11000
2518, 11000
2519, 11000
2520, 11000
2521, 11000
2522, 11000
2523, 11000
2524, 11000
2525, 11000
2526, 11000
2527, 11000
2528, 11000
2529, 11000
2530, 11000
2531, 11000
2532, 11000
2533, 11000
2534, 11000
2535, 11000
2536, 11000
2537, 11000
2538, 11000
2539, 11000
2540, 11000
2541, 11000
2542, 11000
2543, 11000
2544, 11000
2545, 11000
2546, 11000
2547, 11000
2548, 11000
2549, 11000
2550, 11000
2551, 11000
2552, 10000
2553, 10000
2554, 10000
2555, 10000
2556, 10000
2557, 10000
2558, 10000
2559, 10000
2560, 10000
2561, 10000
2562, 10000
2563, 10000
2564, 10000
2565, 10000
2566, 10000
2567, 10000
2568, 10000
2569, 10000
2570, 10000
2571, 10000
2572, 10000
2573, 10000
2574, 10000
2575, 10000
2576, 10000
2577, 10000
2578, 10000
2579, 10000
2580, 10000
2581, 10000
2582, 10000
2583, 10000
2584, 10000
2585, 10000
2586, 10000
2587, 10000
2588, 10000
2589, 10000
2590, 10000
2591, 10000
2592, 10000
2593, 10000
2594, 10000
2595, 10000
2596, 10000
2597, 10000
2598, 10000
2599, 10000
2600, 10000
2601, 10000
2602, 10000
2603, 10000
2604, 10000
2605, 10000
2606, 10000
2607, 10000
2608, 10000
2609, 10000
2610, 10000
2611, 10000
2612, 10000
2613, 10000
2614, 10000
2615, 10000
2616, 10000
2617, 10000
2618, 10000
2619, 10000
2620, 10000
2621, 10000
2622, 10000
2623, 10000
2624, 10000
2625, 10000
2626, 10000
2627, 10000
2628, 10000
2629, 10000
2630, 10000
2631, 10000
2632, 10000
2633, 10000
2634, 10000
2635, 10000
2636, 10000
2637, 10000
2638, 10000
2639, 10000
2640, 10000
2641, 10000
2642, 10000
2643, 10000
2644, 10000
2645, 10000
2646, 10000
2647, 10000
2648, 10000
2649, 10000
2650, 10000
2651, 10000
2652, 10000
2653, 10000
2654, 10000
2655, 10000
2656, 10000
2657, 10000
2658, 11000
2659, 11000
2660, 11000
2661, 11000
2662, 11000
2663, 11000
2664, 11000
2665, 11000
2666, 11000
2667, 11000
2668, 11000
2669, 11000
2670, 11000
2671, 11000
2672, 11000
2673, 11000
2674, 11000
2675, 11000
2676, 11000
2677, 11000
2678, 11000
2679, 11000
2680, 11000
2681, 11000
2682, 11000
2683, 11000
2684, 11000
2685, 11000
2686, 11000
2687, 11000
2688, 11000
2689, 11000
2690, 11000
2691, 11000
2692, 11000
2693, 11000
2694, 11000
2695, 11000
2696, 11000
2697, 11000
2698, 11000
2699, 11000
2700, 11000
2701, 11000
2702, 11000
2703, 11000
2704, 11000
2705, 11000
2706, 11000
2707, 11000
2708, 11000
2709, 11000
2710, 11000
2711, 11000
2712, 11000
2713, 11000
2714, 11000
2715, 11000
2716, 11000
2717, 11000
2718, 11000
2719, 11000
2720, 11000
2721, 11000
2722, 11000
2723, 11000
2724, 11000
2725, 11000
2726, 11000
2727, 11000
2728, 11000
2729, 11000
2730, 11000
2731, 11000
2732, 11000
2733, 11000
2734, 11000
2735, 11000
2736, 11000
2737, 11000
2738, 11000
2739, 11000
2740, 11000
2741, 11000
2742, 11000
2743, 11000
2744, 11000
2745, 11000
2746, 10000
2747, 10000
2748, 10000
2749, 10000
2750, 10000
2751, 10000
2752, 10000
2753, 10000
2754, 10000
2755, 10000
2756, 10000
2757, 10000
2758, 10000
2759, 10000
2760, 10000
2761, 10000
2762, 10000
2763, 10000
2764, 10000
2765, 10000
2766, 10000
2767, 10000
2768, 10000
2769, 10000
2770, 10000
2771, 10000
2772, 10000
2773, 10000
2774, 10000
2775, 10000
2776, 10000
2777, 10000
2778, 10000
2779, 10000
2780, 10000
2781, 10000
2782, 10000
2783, 10000
2784, 10000
2785, 10000
2786, 10000
2787, 10000
2788, 10000
2789, 10000
2790, 10000
2791, 10000
2792, 10000
2793, 10000
2794, 10000
2795, 10000
2796, 10000
2797, 10000
2798, 10000
2799, 10000
2800, 10000
2801, 10000
2802, 10000
2803, 10000
2804, 10000
2805, 10000
2806, 10000
2807, 10000
2808, 10000
2809, 10000
2810, 10000
2811, 10000
2812, 10000
2813, 10000
2814, 10000
2815, 10000
2816, 10000
2817, 10000
2818, 10000
2819, 10000
2820, 10000
2821, 10000
2822, 10000
2823, 10000
2824, 10000
2825, 10000
2826, 10000
2827, 10000
2828, 10000
2829, 10000
2830, 10000
2831, 10000
2832, 10000
2833, 10000
2834, 10000
2835, 10000
2836, 10000
2837, 10000
2838, 10000
2839, 10000
2840, 10000
2841, 10000
2842, 10000
2843, 10000
2844, 10000
2845, 10000
2846, 10000
2847, 10000
2848, 10000
2849, 10000
2850, 10000
2851, 10000
2852, 10000
2853, 10000
2854, 10000
2855, 10000
2856, 10000
2857, 10000
2858, 10000
2859, 10000
2860, 10000
2861, 10000
2862, 10000
2863, 10000
2864, 10000
2865, 10000
2866, 10000
2867, 10000
2868, 10000
2869, 10000
2870, 10000
2871, 10000
2872, 10000
2873, 10000
2874, 10000
2875, 10000
2876, 10000
2877, 10000
2878, 10000
2879, 10000
2880, 10000
2881, 10000
2882, 10000
2883, 10000
2884, 10000
2885, 10000
2886, 10000
2887, 10000
2888, 10000
2889, 10000
2890, 10000
2891, 10000
2892, 10000
2893, 10000
2894, 10000
2895, 10000
2896, 10000
2897, 10000
2898, 10000
2899, 10000
2900, 10000
2901, 10000
2902, 10000
2903, 10000
2904, 10000
2905, 10000
2906, 10000
2907, 10000
2908, 10000
2909, 10000
2910, 10000
2911, 10000
2912, 10000
2913, 10000
2914, 10000
2915, 10000
2916, 10000
2917, 10000
2918, 10000
2919, 10000
2920, 10000
2921, 10000
2922, 10000
2923, 10000
2924, 10000
2925, 10000
2926, 10000
2927, 10000
2928, 10000
2929, 10000
2930, 10000
2931, 10000
2932, 10000
2933, 10000
2934, 10000
2935, 10000
2936, 10000
2937, 10000
2938, 10000
2939, 10000
2940, 10000
2941, 10000
2942, 10000
2943, 10000
2944, 10000
2945, 10000
2946, 10000
2947, 10000
2948, 10000
2949, 10000
2950, 10000
2951, 10000
2952, 10000
2953, 10000
2954, 10000
2955, 10000
2956, 10000
2957, 10000
2958, 10000
2959, 10000
2960, 10000
2961, 10000
2962, 10000
2963, 10000
2964, 10000
2965, 10000
2966, 10000
2967, 10000
2968, 10000
2969, 10000
2970, 10000
2971, 10000
2972, 10000
2973, 10000
2974, 10000
2975, 10000
2976, 10000
2977, 10000
2978, 10000
2979, 10000
2980, 10000
2981, 10000
2982, 10000
2983, 10000
2984, 10000
2985, 10000
2986, 10000
2987, 10000
2988, 10000
2989, 10000
2990, 10000
2991, 10000
2992, 10000
2993, 10000
2994, 10000
2995, 10000
2996, 10000
2997, 10000
2998, 10000
2999, 10000
