2147, 10011
2148, 10011
2149, 10011
2150, 10011
2151, 10011
2152, 10011
2153, 10011
2154, 10011
2155, 10011
2156, 10011
2157, 10011
2158, 10011
2159, 10011
2160, 10011
2161, 10011
2162, 10011
2163, 10011
2164, 10011
2165, 10011
2166, 10011
2167, 10011
2168, 10011
2169, 10011
2170, 10011
2171, 10011
2172, 10011
2173, 10011
2174, 10011
2175, 10011
2176, 10011
2177, 10011
2178, 10011
2179, 10011
2180, 10011
2181, 10011
2182, 10011
2183, 10111
2184, 10110
2185, 10110
2186, 10110
2187, 10110
2188, 10110
2189, 10110
2190, 10110
2191, 10110
2192, 10110
2193, 10110
2194, 10110
2195, 10110
2196, 10110
2197, 10010
2198, 10011
2199, 10011
2200, 10011
2201, 10011
2202, 10011
2203, 10011
2204, 10011
2205, 10011
2206, 10011
2207, 10011
2208, 10011
2209, 10011
2210, 10011
2211, 10011
2212, 10011
2213, 10011
2214, 10011
2215, 10011
2216, 10011
2217, 10011
2218, 10011
2219, 10011
2220, 10011
2221, 10011
2222, 10011
2223, 10011
2224, 10011
2225, 10011
2226, 10011
2227, 10011
2228, 10111
2229, 10110
2230, 10110
2231, 10110
2232, 10110
2233, 10110
2234, 10110
2235, 10110
2236, 10110
2237, 10110
2238, 10110
2239, 10110
2240, 10110
2241, 10110
2242, 10110
2243, 10110
2244, 10110
2245, 10110
2246, 10110
2247, 10110
2248, 10110
2249, 10110
2250, 10110
2251, 10110
2252, 10110
2253, 10110
2254, 10110
2255, 10110
2256, 10110
2257, 10110
2258, 10110
2259, 10110
2260, 10110
2261, 10110
2262, 10110
2263, 10110
2264, 10110
2265, 10110
2266, 10110
2267, 10110
2268, 10110
2269, 10110
2270, 10110
2271, 10110
2272, 10110
2273, 10110
2274, 10110
2275, 10110
2276, 10110
2277, 10110
2278, 10110
2279, 10110
2280, 10110
2281, 10110
2282, 10110
2283, 10110
2284, 10110
2285, 10110
2286, 10110
2287, 10110
2288, 10110
2289, 10110
2290, 10110
2291, 10110
2292, 10110
2293, 10110
2294, 10110
2295, 10110
2296, 10110
2297, 10110
2298, 10110
2299, 10110
2300, 10110
2301, 10110
2302, 10110
2303, 10110
2304, 10110
2305, 10110
2306, 10110
2307, 10110
2308, 10110
2309, 10110
2310, 10110
2311, 10110
2312, 10110
2313, 10110
2314, 10110
2315, 10110
2316, 10110
2317, 10110
2318, 10110
2319, 10110
2320, 10110
2321, 10110
2322, 10110
2323, 10110
2324, 10110
2325, 10110
2326, 10110
2327, 10110
2328, 10110
2329, 10110
2330, 10110
2331, 10110
2332, 10010
2333, 10011
2334, 10011
2335, 10011
2336, 10011
2337, 10011
2338, 10011
2339, 10011
2340, 10011
2341, 10011
2342, 10011
2343, 10111
2344, 10110
2345, 10110
2346, 10110
2347, 10110
2348, 10110
2349, 10110
2350, 10110
2351, 10110
2352, 10110
2353, 10110
2354, 10110
2355, 10110
2356, 10110
2357, 10110
2358, 10110
2359, 10110
2360, 10110
2361, 10110
2362, 10110
2363, 10110
2364, 10110
2365, 10110
2366, 10110
2367, 10110
2368, 10110
2369, 10110
2370, 10110
2371, 10110
2372, 10110
2373, 10110
2374, 10110
2375, 10110
2376, 10110
2377, 10110
2378, 10110
2379, 10110
2380, 10110
2381, 10110
2382, 10110
2383, 10110
2384, 10110
2385, 10110
2386, 10110
2387, 10110
2388, 10110
2389, 10110
2390, 10110
2391, 10110
2392, 10110
2393, 10110
2394, 10110
2395, 10110
2396, 10110
2397, 10110
2398, 10110
2399, 10110
2400, 10110
2401, 10110
2402, 10110
2403, 10110
2404, 10110
2405, 10110
2406, 10110
2407, 10110
2408, 10110
2409, 10110
2410, 10110
2411, 10110
2412, 10110
2413, 10110
2414, 10110
2415, 10110
2416, 10110
2417, 10110
2418, 10110
2419, 10110
2420, 10110
2421, 10110
2422, 10110
2423, 10110
2424, 10110
2425, 10110
2426, 10110
2427, 10110
2428, 10110
2429, 10110
2430, 10110
2431, 10110
2432, 10110
2433, 10110
2434, 10110
2435, 10110
2436, 10110
2437, 10110
2438, 10110
2439, 10110
2440, 10110
2441, 10110
2442, 10110
2443, 10110
2444, 10110
2445, 10110
2446, 10110
2447, 10110
2448, 10110
2449, 10110
2450, 10110
2451, 10110
2452, 10110
2453, 10110
2454, 10110
2455, 10110
2456, 10110
2457, 10110
2458, 10110
2459, 10110
2460, 10110
2461, 10110
2462, 10110
2463, 10110
2464, 10110
2465, 10110
2466, 10110
2467, 10110
2468, 10110
2469, 10110
2470, 10110
2471, 10110
2472, 10110
2473, 10110
2474, 10110
2475, 10110
2476, 10110
2477, 10110
2478, 10110
2479, 10110
2480, 10110
2481, 10110
2482, 10110
2483, 10110
2484, 10110
2485, 10110
2486, 10110
2487, 10110
2488, 10110
2489, 10110
2490, 10110
2491, 10110
2492, 10110
2493, 10110
2494, 10110
2495, 10110
2496, 10110
2497, 10110
2498, 10110
2499, 10110
2500, 10110
2501, 10110
2502, 10110
2503, 10110
2504, 10110
2505, 11110
2506, 11010
2507, 11011
2508, 11011
2509, 11011
2510, 11011
2511, 11011
2512, 11011
2513, 10011
2514, 10011
2515, 10011
2516, 10011
2517, 10111
2518, 10110
2519, 10110
2520, 10110
2521, 10110
2522, 10110
2523, 10110
2524, 10110
2525, 10110
2526, 10110
2527, 10110
2528, 10110
2529, 10110
2530, 10110
2531, 10110
2532, 10110
2533, 10110
2534, 10110
2535, 10110
2536, 10110
2537, 10110
2538, 10110
2539, 10110
2540, 10110
2541, 10110
2542, 10110
2543, 10110
2544, 10110
2545, 10110
2546, 10110
2547, 10110
2548, 10110
2549, 10110
2550, 10110
2551, 10110
2552, 10110
2553, 10110
2554, 10110
2555, 10110
2556, 10110
2557, 10110
2558, 10110
2559, 10110
2560, 10110
2561, 10110
2562, 10110
2563, 10110
2564, 10110
2565, 10110
2566, 10110
2567, 10110
2568, 10110
2569, 10110
2570, 10110
2571, 10110
2572, 10110
2573, 10110
2574, 10110
2575, 10110
2576, 10110
2577, 10110
2578, 10110
2579, 10110
2580, 10110
2581, 10110
2582, 10110
2583, 10110
2584, 10110
2585, 10110
2586, 10110
2587, 10110
2588, 10110
2589, 10010
2590, 10011
2591, 10011
2592, 10011
2593, 10011
2594, 10011
2595, 10011
2596, 10011
2597, 10011
2598, 10011
2599, 10011
2600, 10011
2601, 10011
2602, 10011
2603, 10011
2604, 10011
2605, 10011
2606, 10011
2607, 10011
2608, 10011
2609, 10011
2610, 10011
2611, 10011
2612, 10011
2613, 10011
2614, 10011
2615, 10011
2616, 10011
2617, 10011
2618, 10011
2619, 10011
2620, 10011
2621, 10011
2622, 10011
2623, 11011
2624, 11011
2625, 11011
2626, 11011
2627, 11011
2628, 11011
2629, 11011
2630, 11011
2631, 11011
2632, 11011
2633, 11011
2634, 11011
2635, 11011
2636, 11011
2637, 11011
2638, 11011
2639, 11011
2640, 11011
2641, 11011
2642, 11011
2643, 11011
2644, 11011
2645, 11011
2646, 11011
2647, 11011
2648, 11011
2649, 11011
2650, 11011
2651, 11011
2652, 11011
2653, 11011
2654, 11011
2655, 11011
2656, 11011
2657, 11011
2658, 11011
2659, 10011
2660, 10111
2661, 10010
2662, 10011
2663, 10011
2664, 10011
2665, 10011
2666, 10011
2667, 10011
2668, 10011
2669, 10011
2670, 10011
2671, 10011
2672, 10011
2673, 10011
2674, 10011
2675, 10011
2676, 10011
2677, 10011
2678, 10011
2679, 10011
2680, 10011
2681, 10011
2682, 10011
2683, 10011
2684, 10011
2685, 10011
2686, 10011
2687, 10011
2688, 10011
2689, 10011
2690, 10011
2691, 10011
2692, 10011
2693, 10011
2694, 10011
2695, 10011
2696, 10011
2697, 10011
2698, 10011
2699, 10011
2700, 10011
2701, 10011
2702, 10011
2703, 10011
2704, 10011
2705, 10011
2706, 10011
2707, 10011
2708, 10011
2709, 10011
2710, 10011
2711, 10011
2712, 10011
2713, 10011
2714, 10011
2715, 10011
2716, 10011
2717, 10011
2718, 10011
2719, 10011
2720, 10011
2721, 10011
2722, 10011
2723, 10011
2724, 10011
2725, 10011
2726, 10011
2727, 10011
2728, 10011
2729, 10011
2730, 10011
2731, 10011
2732, 10011
2733, 10011
2734, 10111
2735, 10010
2736, 10011
2737, 10011
2738, 10011
2739, 10011
2740, 10011
2741, 10011
2742, 10011
2743, 10011
2744, 10011
2745, 10011
2746, 10111
2747, 10110
2748, 10110
2749, 10110
2750, 10110
2751, 10110
2752, 10110
2753, 10110
2754, 10110
2755, 10110
2756, 10110
2757, 10110
2758, 10110
2759, 10110
2760, 10110
2761, 10110
2762, 10110
2763, 10110
2764, 10110
2765, 10110
2766, 10110
2767, 10110
2768, 10110
2769, 10110
2770, 10110
2771, 10110
2772, 10110
2773, 10110
2774, 10110
2775, 10110
2776, 10110
2777, 10110
2778, 10110
2779, 10110
2780, 10110
2781, 10110
2782, 10110
2783, 10110
2784, 10110
2785, 10110
2786, 10110
2787, 10110
2788, 10110
2789, 10110
2790, 10110
2791, 10110
2792, 10110
2793, 10110
2794, 10110
2795, 10110
2796, 10110
2797, 10110
2798, 10110
2799, 10110
2800, 10110
2801, 10110
2802, 10110
2803, 10110
2804, 10110
2805, 10110
2806, 10110
2807, 10110
2808, 10110
2809, 10110
2810, 10110
2811, 10110
2812, 10110
2813, 10110
2814, 10110
2815, 10110
2816, 10110
2817, 10110
2818, 10110
2819, 10110
2820, 10110
2821, 10110
2822, 10110
2823, 10110
2824, 10110
2825, 10110
2826, 10110
2827, 10110
2828, 10110
2829, 10110
2830, 10110
2831, 10110
2832, 10110
2833, 10110
2834, 10110
2835, 10110
2836, 10110
2837, 10110
2838, 10110
2839, 10110
2840, 10110
2841, 10110
2842, 10110
2843, 10110
2844, 10110
2845, 10110
2846, 10110
2847, 10110
2848, 10110
2849, 10110
2850, 10110
2851, 10110
2852, 10110
2853, 10110
2854, 10110
2855, 10110
2856, 10110
2857, 10110
2858, 10110
2859, 10110
2860, 10110
2861, 10110
2862, 10110
2863, 10110
2864, 10110
2865, 10110
2866, 10110
2867, 10110
2868, 10110
2869, 10110
2870, 10110
2871, 10110
2872, 10110
2873, 10110
2874, 10110
2875, 10110
2876, 10110
2877, 10110
2878, 10110
2879, 10110
2880, 10110
2881, 10110
2882, 10110
2883, 10110
2884, 10110
2885, 10110
2886, 10110
2887, 10110
2888, 10110
2889, 10110
2890, 10110
2891, 10110
2892, 10110
2893, 10110
2894, 10110
2895, 10110
2896, 10110
2897, 10110
2898, 10110
2899, 10110
2900, 10110
2901, 10110
2902, 10110
2903, 10110
2904, 10110
2905, 10110
2906, 10110
2907, 10110
2908, 10110
2909, 10110
2910, 10110
2911, 10110
2912, 10110
2913, 10110
2914, 10110
2915, 10110
2916, 10110
2917, 10110
2918, 10110
2919, 10110
2920, 10110
2921, 10110
2922, 10110
2923, 10110
2924, 10110
2925, 10110
2926, 10110
2927, 10110
2928, 10110
2929, 10110
2930, 10110
2931, 10110
2932, 10110
2933, 10110
2934, 10110
2935, 10110
2936, 10110
2937, 10110
2938, 10110
2939, 10110
2940, 10110
2941, 10110
2942, 10110
2943, 10110
2944, 10110
2945, 10110
2946, 10110
2947, 10110
2948, 10110
2949, 10110
2950, 10110
2951, 10110
2952, 10110
2953, 10110
2954, 10110
2955, 10110
2956, 10110
2957, 10110
2958, 10110
2959, 10110
2960, 10110
2961, 10110
2962, 10110
2963, 10110
2964, 10110
2965, 10110
2966, 10110
2967, 10110
2968, 10110
2969, 10110
2970, 10110
2971, 10110
2972, 10110
2973, 10110
2974, 10110
2975, 10110
2976, 10110
2977, 10110
2978, 10110
2979, 10110
2980, 10110
2981, 10110
2982, 10110
2983, 10110
2984, 10110
2985, 10110
2986, 10110
2987, 10110
2988, 10110
2989, 10110
2990, 10110
2991, 10110
2992, 10110
2993, 10110
2994, 10110
2995, 10110
2996, 10110
2997, 10110
2998, 10110
2999, 10110
