2147, 10000
2148, 10001
2149, 10011
2150, 10000
2151, 10001
2152, 10011
2153, 10000
2154, 10001
2155, 10011
2156, 10011
2157, 10011
2158, 10011
2159, 10011
2160, 10011
2161, 10011
2162, 10011
2163, 10011
2164, 10000
2165, 10001
2166, 10000
2167, 10000
2168, 10000
2169, 10000
2170, 10000
2171, 10000
2172, 10000
2173, 10000
2174, 10000
2175, 10000
2176, 10000
2177, 10000
2178, 10000
2179, 10000
2180, 10000
2181, 10000
2182, 10000
2183, 10000
2184, 10000
2185, 10000
2186, 10000
2187, 10000
2188, 10000
2189, 10000
2190, 10000
2191, 10000
2192, 10000
2193, 10000
2194, 10000
2195, 10000
2196, 10000
2197, 10000
2198, 10000
2199, 10000
2200, 10000
2201, 10000
2202, 10000
2203, 10000
2204, 10000
2205, 10000
2206, 10000
2207, 10000
2208, 10000
2209, 10000
2210, 10000
2211, 10000
2212, 10000
2213, 10000
2214, 10000
2215, 10000
2216, 10000
2217, 10000
2218, 10000
2219, 10000
2220, 10000
2221, 10000
2222, 10000
2223, 10000
2224, 10000
2225, 10000
2226, 10000
2227, 10000
2228, 10000
2229, 10011
2230, 10011
2231, 10011
2232, 10011
2233, 10011
2234, 10011
2235, 10011
2236, 10011
2237, 10011
2238, 10011
2239, 10011
2240, 10011
2241, 10011
2242, 10011
2243, 10011
2244, 10011
2245, 10011
2246, 10011
2247, 10011
2248, 10011
2249, 10011
2250, 10011
2251, 10011
2252, 10011
2253, 10011
2254, 10011
2255, 10011
2256, 10011
2257, 10011
2258, 10011
2259, 10011
2260, 10011
2261, 10011
2262, 10011
2263, 10011
2264, 10011
2265, 10011
2266, 10011
2267, 10011
2268, 10011
2269, 10011
2270, 10011
2271, 10011
2272, 10011
2273, 10011
2274, 10011
2275, 10011
2276, 10011
2277, 10011
2278, 10011
2279, 10011
2280, 10011
2281, 10011
2282, 10011
2283, 10000
2284, 10001
2285, 10011
2286, 10000
2287, 10001
2288, 11011
2289, 11011
2290, 11011
2291, 10011
2292, 11000
2293, 11011
2294, 11011
2295, 10011
2296, 10011
2297, 10011
2298, 10011
2299, 10011
2300, 10011
2301, 10011
2302, 10011
2303, 10011
2304, 10011
2305, 10011
2306, 10011
2307, 10011
2308, 10011
2309, 10011
2310, 10011
2311, 10011
2312, 10011
2313, 10011
2314, 10011
2315, 10011
2316, 10011
2317, 10011
2318, 10011
2319, 10011
2320, 10011
2321, 10011
2322, 10011
2323, 10011
2324, 10011
2325, 10011
2326, 10011
2327, 10011
2328, 10011
2329, 10011
2330, 10011
2331, 10011
2332, 10011
2333, 10011
2334, 10011
2335, 10011
2336, 10011
2337, 11011
2338, 11011
2339, 11011
2340, 11011
2341, 11011
2342, 11011
2343, 11011
2344, 11011
2345, 11011
2346, 11011
2347, 11011
2348, 11011
2349, 11011
2350, 11011
2351, 11011
2352, 11011
2353, 11011
2354, 11011
2355, 11011
2356, 11011
2357, 11011
2358, 11011
2359, 11011
2360, 11011
2361, 11011
2362, 11011
2363, 11011
2364, 11011
2365, 11011
2366, 11000
2367, 11001
2368, 11000
2369, 11000
2370, 11000
2371, 11000
2372, 11000
2373, 11000
2374, 11000
2375, 11000
2376, 11000
2377, 11000
2378, 11000
2379, 11000
2380, 11000
2381, 11000
2382, 11000
2383, 11000
2384, 11000
2385, 11000
2386, 11000
2387, 11000
2388, 11000
2389, 11000
2390, 11000
2391, 11011
2392, 11000
2393, 11001
2394, 11000
2395, 11000
2396, 11000
2397, 11000
2398, 11011
2399, 11011
2400, 11000
2401, 11001
2402, 11000
2403, 11011
2404, 11000
2405, 11001
2406, 11011
2407, 11000
2408, 11011
2409, 11000
2410, 11011
2411, 11011
2412, 11011
2413, 11011
2414, 11000
2415, 11001
2416, 11000
2417, 11000
2418, 11000
2419, 11000
2420, 11000
2421, 11000
2422, 11000
2423, 11000
2424, 11000
2425, 10000
2426, 10011
2427, 10011
2428, 10011
2429, 10011
2430, 10011
2431, 10011
2432, 10011
2433, 10011
2434, 10011
2435, 10011
2436, 10011
2437, 10011
2438, 10011
2439, 10011
2440, 10011
2441, 10011
2442, 10011
2443, 10011
2444, 10011
2445, 10000
2446, 10001
2447, 10011
2448, 10000
2449, 10001
2450, 10011
2451, 10000
2452, 10001
2453, 10011
2454, 10000
2455, 10001
2456, 10011
2457, 10000
2458, 10001
2459, 10011
2460, 10000
2461, 10001
2462, 10011
2463, 10000
2464, 10001
2465, 10011
2466, 10000
2467, 10001
2468, 10011
2469, 10000
2470, 10001
2471, 10011
2472, 10000
2473, 10001
2474, 10011
2475, 10000
2476, 10001
2477, 10011
2478, 10000
2479, 10001
2480, 10000
2481, 10000
2482, 10000
2483, 10000
2484, 10000
2485, 10000
2486, 10000
2487, 10000
2488, 10000
2489, 10000
2490, 10000
2491, 10000
2492, 10000
2493, 10000
2494, 10000
2495, 10000
2496, 10000
2497, 10000
2498, 10000
2499, 10000
2500, 10000
2501, 10000
2502, 10000
2503, 10000
2504, 10000
2505, 10000
2506, 10000
2507, 10000
2508, 10000
2509, 10000
2510, 10000
2511, 10000
2512, 10000
2513, 10000
2514, 10000
2515, 10000
2516, 10000
2517, 10000
2518, 10000
2519, 10000
2520, 10000
2521, 10000
2522, 10000
2523, 10000
2524, 10000
2525, 10000
2526, 10000
2527, 10000
2528, 10000
2529, 10000
2530, 10000
2531, 10000
2532, 10000
2533, 10000
2534, 10000
2535, 10000
2536, 10011
2537, 10000
2538, 10001
2539, 10000
2540, 10000
2541, 10000
2542, 10000
2543, 10000
2544, 10011
2545, 10000
2546, 10001
2547, 10000
2548, 10000
2549, 10000
2550, 10000
2551, 10000
2552, 10000
2553, 10000
2554, 10000
2555, 10011
2556, 10000
2557, 10001
2558, 10000
2559, 10000
2560, 10000
2561, 10000
2562, 10000
2563, 10011
2564, 10011
2565, 10011
2566, 10011
2567, 10011
2568, 10011
2569, 10011
2570, 10011
2571, 10011
2572, 10011
2573, 10011
2574, 10011
2575, 10011
2576, 10011
2577, 10011
2578, 10011
2579, 10011
2580, 10011
2581, 10011
2582, 10011
2583, 10011
2584, 10011
2585, 10011
2586, 10011
2587, 10011
2588, 10011
2589, 10011
2590, 10011
2591, 10011
2592, 10011
2593, 10011
2594, 10011
2595, 10011
2596, 10011
2597, 10011
2598, 10011
2599, 10011
2600, 10011
2601, 10011
2602, 10011
2603, 10011
2604, 10011
2605, 10011
2606, 10011
2607, 10011
2608, 10011
2609, 10011
2610, 10000
2611, 10001
2612, 10011
2613, 10000
2614, 10001
2615, 10011
2616, 10000
2617, 10001
2618, 10011
2619, 10000
2620, 10001
2621, 10011
2622, 10000
2623, 10001
2624, 10011
2625, 10000
2626, 10001
2627, 10011
2628, 10000
2629, 10001
2630, 10011
2631, 10000
2632, 10001
2633, 10011
2634, 10000
2635, 10001
2636, 10011
2637, 10000
2638, 10001
2639, 10011
2640, 10000
2641, 10001
2642, 10011
2643, 10000
2644, 10001
2645, 10011
2646, 10000
2647, 10001
2648, 10011
2649, 10000
2650, 10011
2651, 10011
2652, 10011
2653, 10011
2654, 10011
2655, 10011
2656, 10011
2657, 10011
2658, 10011
2659, 10011
2660, 10011
2661, 10011
2662, 10011
2663, 10011
2664, 10011
2665, 10011
2666, 10011
2667, 10011
2668, 10011
2669, 10011
2670, 10011
2671, 10011
2672, 10011
2673, 10011
2674, 10011
2675, 10011
2676, 10011
2677, 10011
2678, 10011
2679, 10011
2680, 10011
2681, 10011
2682, 10011
2683, 10011
2684, 10011
2685, 10011
2686, 10011
2687, 10011
2688, 10011
2689, 10011
2690, 10011
2691, 10011
2692, 10011
2693, 10011
2694, 10011
2695, 10011
2696, 10011
2697, 10011
2698, 10011
2699, 10011
2700, 10011
2701, 10011
2702, 10011
2703, 10011
2704, 10011
2705, 10011
2706, 10011
2707, 10011
2708, 10011
2709, 10011
2710, 10011
2711, 10011
2712, 10011
2713, 10011
2714, 10011
2715, 10011
2716, 10011
2717, 10011
2718, 10011
2719, 10011
2720, 10011
2721, 10011
2722, 10011
2723, 10011
2724, 10011
2725, 10011
2726, 10011
2727, 10011
2728, 10011
2729, 10011
2730, 10011
2731, 10011
2732, 10011
2733, 10000
2734, 10001
2735, 10000
2736, 10000
2737, 10000
2738, 10000
2739, 10011
2740, 10000
2741, 10001
2742, 10011
2743, 10000
2744, 10001
2745, 10010
2746, 10000
2747, 10000
2748, 10011
2749, 10000
2750, 10001
2751, 10011
2752, 10000
2753, 10001
2754, 10011
2755, 10000
2756, 10001
2757, 10011
2758, 10000
2759, 10001
2760, 10011
2761, 10000
2762, 10001
2763, 10011
2764, 10000
2765, 10001
2766, 10011
2767, 10000
2768, 10001
2769, 10011
2770, 10000
2771, 10001
2772, 10011
2773, 10000
2774, 10001
2775, 10011
2776, 10000
2777, 10001
2778, 10011
2779, 10000
2780, 10001
2781, 10011
2782, 10000
2783, 10001
2784, 10011
2785, 10000
2786, 10001
2787, 10011
2788, 10000
2789, 10001
2790, 10011
2791, 10000
2792, 10001
2793, 10011
2794, 10000
2795, 10001
2796, 10011
2797, 10000
2798, 10001
2799, 10011
2800, 10000
2801, 10001
2802, 10011
2803, 10000
2804, 10001
2805, 10011
2806, 10000
2807, 10001
2808, 10011
2809, 10000
2810, 10001
2811, 10011
2812, 10000
2813, 10001
2814, 10011
2815, 10000
2816, 10001
2817, 10011
2818, 10011
2819, 10011
2820, 10011
2821, 10011
2822, 10011
2823, 10011
2824, 10000
2825, 10001
2826, 10000
2827, 10000
2828, 10000
2829, 10000
2830, 10000
2831, 10000
2832, 10000
2833, 10000
2834, 10000
2835, 10000
2836, 10000
2837, 10000
2838, 10000
2839, 10000
2840, 10000
2841, 10000
2842, 10000
2843, 10000
2844, 10000
2845, 10000
2846, 10000
2847, 10000
2848, 10000
2849, 10000
2850, 10000
2851, 10000
2852, 10000
2853, 10000
2854, 10000
2855, 10000
2856, 10000
2857, 10000
2858, 10000
2859, 10000
2860, 10000
2861, 10000
2862, 10000
2863, 10000
2864, 10000
2865, 10000
2866, 10000
2867, 10000
2868, 10000
2869, 10000
2870, 10000
2871, 10000
2872, 10000
2873, 10000
2874, 10000
2875, 10000
2876, 10000
2877, 10000
2878, 10000
2879, 10000
2880, 10000
2881, 10000
2882, 10000
2883, 10000
2884, 10000
2885, 10000
2886, 10000
2887, 10000
2888, 10000
2889, 10000
2890, 10000
2891, 10000
2892, 10000
2893, 10000
2894, 10000
2895, 10000
2896, 10000
2897, 10000
2898, 10000
2899, 10000
2900, 10000
2901, 10011
2902, 10011
2903, 10011
2904, 10011
2905, 10011
2906, 10011
2907, 10011
2908, 10011
2909, 10011
2910, 10011
2911, 10011
2912, 10011
2913, 10011
2914, 10011
2915, 10011
2916, 10011
2917, 10011
2918, 10011
2919, 10011
2920, 10011
2921, 10011
2922, 10011
2923, 10011
2924, 10011
2925, 10011
2926, 10011
2927, 10011
2928, 10011
2929, 10011
2930, 10011
2931, 10011
2932, 10011
2933, 10011
2934, 10011
2935, 10011
2936, 10011
2937, 10011
2938, 10011
2939, 10011
2940, 10011
2941, 10011
2942, 10011
2943, 10011
2944, 10011
2945, 10011
2946, 10011
2947, 10011
2948, 10011
2949, 10011
2950, 10011
2951, 10011
2952, 10000
2953, 10001
2954, 10011
2955, 10000
2956, 10001
2957, 10011
2958, 10000
2959, 10001
2960, 10011
2961, 10000
2962, 11001
2963, 11011
2964, 11011
2965, 10011
2966, 11000
2967, 11011
2968, 10011
2969, 11000
2970, 10011
2971, 10011
2972, 10011
2973, 10011
2974, 10011
2975, 10011
2976, 10011
2977, 10011
2978, 10011
2979, 10011
2980, 10011
2981, 10011
2982, 10011
2983, 10011
2984, 10011
2985, 10011
2986, 10011
2987, 10011
2988, 10011
2989, 10011
2990, 10011
2991, 10011
2992, 10011
2993, 10011
2994, 10011
2995, 10011
2996, 10011
2997, 10011
2998, 10011
2999, 10011
