2145, 10011
2146, 10011
2147, 10011
2148, 10011
2149, 10011
2150, 10011
2151, 10011
2152, 10011
2153, 10011
2154, 10011
2155, 10011
2156, 10011
2157, 10011
2158, 10011
2159, 10011
2160, 10011
2161, 10011
2162, 10011
2163, 10011
2164, 10011
2165, 10011
2166, 10011
2167, 10110
2168, 10110
2169, 10110
2170, 10110
2171, 10110
2172, 10110
2173, 10110
2174, 10110
2175, 10110
2176, 10110
2177, 10110
2178, 10110
2179, 10110
2180, 10110
2181, 10110
2182, 10110
2183, 10110
2184, 10110
2185, 10110
2186, 10110
2187, 10110
2188, 10110
2189, 10110
2190, 10110
2191, 10110
2192, 10110
2193, 10110
2194, 10110
2195, 10110
2196, 10110
2197, 10110
2198, 10110
2199, 10110
2200, 10110
2201, 10110
2202, 10110
2203, 10110
2204, 10110
2205, 10110
2206, 10011
2207, 10110
2208, 10011
2209, 10110
2210, 10110
2211, 10011
2212, 10011
2213, 10110
2214, 10110
2215, 10011
2216, 10011
2217, 10110
2218, 10110
2219, 10011
2220, 10110
2221, 10011
2222, 10011
2223, 10011
2224, 10011
2225, 10011
2226, 10011
2227, 10011
2228, 10011
2229, 10011
2230, 10011
2231, 10011
2232, 10011
2233, 10011
2234, 10011
2235, 10011
2236, 10011
2237, 10011
2238, 10011
2239, 10011
2240, 10011
2241, 10011
2242, 10011
2243, 10011
2244, 10011
2245, 10011
2246, 10011
2247, 10011
2248, 10011
2249, 10011
2250, 10011
2251, 10011
2252, 10011
2253, 10011
2254, 10011
2255, 10011
2256, 10011
2257, 10011
2258, 10011
2259, 10011
2260, 10011
2261, 10011
2262, 10011
2263, 10011
2264, 10011
2265, 10011
2266, 10011
2267, 10011
2268, 10011
2269, 10011
2270, 10011
2271, 10011
2272, 10011
2273, 10011
2274, 10011
2275, 10011
2276, 10011
2277, 10011
2278, 10011
2279, 10011
2280, 10011
2281, 10011
2282, 10011
2283, 10011
2284, 10011
2285, 10011
2286, 10011
2287, 10011
2288, 10011
2289, 10011
2290, 10011
2291, 10011
2292, 10110
2293, 10110
2294, 10011
2295, 10011
2296, 10011
2297, 10011
2298, 10011
2299, 10011
2300, 10011
2301, 10011
2302, 10011
2303, 10011
2304, 10011
2305, 10011
2306, 10011
2307, 10011
2308, 10011
2309, 10011
2310, 10011
2311, 10011
2312, 10011
2313, 10011
2314, 10011
2315, 10011
2316, 10011
2317, 10011
2318, 10011
2319, 10011
2320, 10011
2321, 10011
2322, 10011
2323, 10011
2324, 10011
2325, 10011
2326, 10011
2327, 10011
2328, 10011
2329, 10011
2330, 10011
2331, 10011
2332, 10011
2333, 10011
2334, 10011
2335, 10011
2336, 10011
2337, 10011
2338, 10011
2339, 10011
2340, 10011
2341, 10011
2342, 10011
2343, 10011
2344, 10011
2345, 10011
2346, 10011
2347, 10011
2348, 10011
2349, 10011
2350, 10011
2351, 10011
2352, 10011
2353, 10011
2354, 10011
2355, 10011
2356, 10011
2357, 10011
2358, 10011
2359, 10011
2360, 10011
2361, 10011
2362, 10011
2363, 10011
2364, 10011
2365, 10011
2366, 10011
2367, 10011
2368, 10011
2369, 10011
2370, 10011
2371, 10011
2372, 10110
2373, 10110
2374, 10110
2375, 10110
2376, 10110
2377, 10110
2378, 10110
2379, 10110
2380, 10110
2381, 10110
2382, 10110
2383, 10110
2384, 10110
2385, 10110
2386, 10110
2387, 10011
2388, 10011
2389, 10011
2390, 10011
2391, 10011
2392, 10011
2393, 10011
2394, 10011
2395, 10011
2396, 10011
2397, 10011
2398, 10011
2399, 10011
2400, 10011
2401, 10011
2402, 10011
2403, 10011
2404, 10011
2405, 10011
2406, 10011
2407, 10011
2408, 10011
2409, 10011
2410, 10011
2411, 10011
2412, 10011
2413, 10011
2414, 10011
2415, 10011
2416, 10011
2417, 10011
2418, 10011
2419, 10011
2420, 10011
2421, 10011
2422, 10011
2423, 10011
2424, 10011
2425, 10011
2426, 10011
2427, 10011
2428, 10011
2429, 10011
2430, 10011
2431, 10011
2432, 10011
2433, 10011
2434, 10011
2435, 10011
2436, 10011
2437, 10011
2438, 10011
2439, 10011
2440, 10011
2441, 10011
2442, 10011
2443, 10011
2444, 10011
2445, 10011
2446, 10011
2447, 10011
2448, 10011
2449, 10011
2450, 10011
2451, 10011
2452, 10011
2453, 10011
2454, 10011
2455, 10011
2456, 10011
2457, 10011
2458, 10011
2459, 10011
2460, 10110
2461, 10110
2462, 10110
2463, 10110
2464, 10110
2465, 10011
2466, 10011
2467, 10011
2468, 10011
2469, 10011
2470, 10110
2471, 10110
2472, 10110
2473, 10110
2474, 10110
2475, 10110
2476, 10110
2477, 10110
2478, 10110
2479, 10110
2480, 10110
2481, 10110
2482, 10110
2483, 10011
2484, 10011
2485, 10011
2486, 10011
2487, 10011
2488, 10011
2489, 10011
2490, 10011
2491, 10011
2492, 10011
2493, 10011
2494, 10011
2495, 10011
2496, 10011
2497, 10011
2498, 10011
2499, 10011
2500, 10011
2501, 10011
2502, 10011
2503, 10011
2504, 10011
2505, 10011
2506, 10011
2507, 10011
2508, 10011
2509, 10011
2510, 10011
2511, 10011
2512, 10011
2513, 10011
2514, 10011
2515, 10011
2516, 10011
2517, 10011
2518, 10011
2519, 10011
2520, 10011
2521, 10011
2522, 10011
2523, 10011
2524, 10011
2525, 10011
2526, 10011
2527, 10011
2528, 10011
2529, 10011
2530, 10011
2531, 10011
2532, 10011
2533, 10011
2534, 10011
2535, 10011
2536, 10011
2537, 10011
2538, 10011
2539, 10011
2540, 10011
2541, 10011
2542, 10011
2543, 10011
2544, 10011
2545, 10011
2546, 10011
2547, 10011
2548, 10011
2549, 10011
2550, 10011
2551, 10011
2552, 10011
2553, 10011
2554, 10011
2555, 10011
2556, 10011
2557, 10011
2558, 10011
2559, 10011
2560, 10011
2561, 10011
2562, 10011
2563, 10011
2564, 10011
2565, 10011
2566, 10011
2567, 10011
2568, 10011
2569, 10011
2570, 10011
2571, 10011
2572, 10011
2573, 10011
2574, 10011
2575, 10011
2576, 10011
2577, 10011
2578, 10011
2579, 10011
2580, 10110
2581, 10110
2582, 10011
2583, 10110
2584, 10110
2585, 10110
2586, 10110
2587, 10110
2588, 10110
2589, 10011
2590, 10110
2591, 10110
2592, 10110
2593, 10110
2594, 10011
2595, 10110
2596, 10110
2597, 10110
2598, 10110
2599, 10011
2600, 10110
2601, 10110
2602, 10110
2603, 10110
2604, 10011
2605, 10011
2606, 10011
2607, 10110
2608, 10110
2609, 10110
2610, 10110
2611, 10110
2612, 10110
2613, 10110
2614, 10110
2615, 10110
2616, 10110
2617, 10110
2618, 10110
2619, 10110
2620, 10110
2621, 10110
2622, 10110
2623, 10110
2624, 10110
2625, 10110
2626, 10110
2627, 10110
2628, 10110
2629, 10110
2630, 10110
2631, 10110
2632, 10110
2633, 10110
2634, 10110
2635, 10110
2636, 10011
2637, 10011
2638, 10011
2639, 10011
2640, 10011
2641, 10011
2642, 10011
2643, 10011
2644, 10011
2645, 10011
2646, 10011
2647, 10011
2648, 10011
2649, 10011
2650, 10011
2651, 10011
2652, 10011
2653, 10011
2654, 10011
2655, 10011
2656, 10011
2657, 10011
2658, 10011
2659, 10011
2660, 10011
2661, 10011
2662, 10011
2663, 10011
2664, 10011
2665, 10011
2666, 10011
2667, 10011
2668, 10011
2669, 10011
2670, 10011
2671, 10011
2672, 10011
2673, 10011
2674, 10011
2675, 10011
2676, 10011
2677, 10011
2678, 10011
2679, 10011
2680, 10011
2681, 10011
2682, 10011
2683, 10011
2684, 10011
2685, 10011
2686, 10110
2687, 10110
2688, 10110
2689, 10110
2690, 10110
2691, 10110
2692, 10110
2693, 10110
2694, 10110
2695, 10110
2696, 10110
2697, 10110
2698, 10110
2699, 10110
2700, 10110
2701, 10110
2702, 10110
2703, 10110
2704, 10110
2705, 10110
2706, 10110
2707, 10110
2708, 10110
2709, 10110
2710, 10110
2711, 10011
2712, 10011
2713, 10011
2714, 10011
2715, 10011
2716, 10011
2717, 10011
2718, 10011
2719, 10011
2720, 10011
2721, 10011
2722, 10011
2723, 10011
2724, 10011
2725, 10011
2726, 10011
2727, 10110
2728, 10011
2729, 10110
2730, 10011
2731, 10011
2732, 10011
2733, 10110
2734, 10011
2735, 10110
2736, 10110
2737, 10011
2738, 10110
2739, 10011
2740, 10110
2741, 10110
2742, 10011
2743, 10110
2744, 10011
2745, 10110
2746, 10110
2747, 10011
2748, 10110
2749, 10110
2750, 10011
2751, 10110
2752, 10011
2753, 10011
2754, 10011
2755, 10011
2756, 10011
2757, 10011
2758, 10011
2759, 10011
2760, 10011
2761, 10011
2762, 10011
2763, 10011
2764, 10011
2765, 10011
2766, 10011
2767, 10011
2768, 10011
2769, 10011
2770, 10011
2771, 10011
2772, 10011
2773, 10011
2774, 10011
2775, 10011
2776, 10011
2777, 10011
2778, 10011
2779, 10011
2780, 10011
2781, 10011
2782, 10011
2783, 10011
2784, 10011
2785, 10011
2786, 10011
2787, 10011
2788, 10011
2789, 10011
2790, 10011
2791, 10011
2792, 10011
2793, 11011
2794, 11011
2795, 11011
2796, 11011
2797, 11011
2798, 11011
2799, 11011
2800, 11011
2801, 11011
2802, 11011
2803, 11011
2804, 11011
2805, 11011
2806, 11011
2807, 11011
2808, 11011
2809, 11011
2810, 11011
2811, 11011
2812, 11011
2813, 11011
2814, 11011
2815, 11011
2816, 11011
2817, 11011
2818, 11011
2819, 11011
2820, 11011
2821, 11011
2822, 11011
2823, 11011
2824, 11011
2825, 11011
2826, 11011
2827, 11011
2828, 11011
2829, 11011
2830, 11011
2831, 11011
2832, 11011
2833, 11011
2834, 11011
2835, 10011
2836, 10011
2837, 10011
2838, 10011
2839, 10011
2840, 10011
2841, 10011
2842, 10011
2843, 10011
2844, 10011
2845, 10011
2846, 10011
2847, 10011
2848, 10011
2849, 10011
2850, 10011
2851, 10011
2852, 10011
2853, 10011
2854, 10011
2855, 10110
2856, 10110
2857, 10110
2858, 10110
2859, 10110
2860, 10110
2861, 10110
2862, 10110
2863, 10110
2864, 10110
2865, 10110
2866, 10110
2867, 10110
2868, 10110
2869, 10011
2870, 10011
2871, 10011
2872, 10011
2873, 10011
2874, 10011
2875, 10011
2876, 10011
2877, 10011
2878, 10011
2879, 10011
2880, 10011
2881, 10011
2882, 10011
2883, 10011
2884, 10011
2885, 10011
2886, 10011
2887, 10011
2888, 10011
2889, 10011
2890, 10011
2891, 10011
2892, 10011
2893, 10011
2894, 10011
2895, 10011
2896, 10011
2897, 10011
2898, 10011
2899, 10011
2900, 10011
2901, 10011
2902, 10011
2903, 10011
2904, 10011
2905, 10011
2906, 10011
2907, 10011
2908, 10011
2909, 10011
2910, 10011
2911, 10011
2912, 10011
2913, 10011
2914, 10011
2915, 10011
2916, 10110
2917, 10110
2918, 10110
2919, 10110
2920, 10110
2921, 10110
2922, 10110
2923, 10110
2924, 10110
2925, 10110
2926, 10110
2927, 10110
2928, 10110
2929, 10110
2930, 10110
2931, 10011
2932, 10011
2933, 10011
2934, 10011
2935, 10011
2936, 10011
2937, 10011
2938, 10011
2939, 10011
2940, 10011
2941, 11011
2942, 11011
2943, 11011
2944, 11011
2945, 11011
2946, 11011
2947, 11011
2948, 11011
2949, 11011
2950, 11011
2951, 11011
2952, 11011
2953, 11011
2954, 11011
2955, 11011
2956, 11011
2957, 11011
2958, 11011
2959, 11011
2960, 11011
2961, 11011
2962, 11011
2963, 11011
2964, 11011
2965, 11011
2966, 11011
2967, 11011
2968, 11011
2969, 11011
2970, 11011
2971, 11011
2972, 11011
2973, 11011
2974, 11011
2975, 11011
2976, 11011
2977, 11011
2978, 11011
2979, 11011
2980, 11011
2981, 11011
2982, 11011
2983, 11011
2984, 11011
2985, 11011
2986, 11011
2987, 11011
2988, 11011
2989, 11011
2990, 11011
2991, 11011
2992, 10011
2993, 10011
2994, 10011
2995, 10011
2996, 10011
2997, 10011
2998, 10011
2999, 10011
