2147, 00011
2148, 00011
2149, 00011
2150, 00011
2151, 00011
2152, 00011
2153, 00011
2154, 00011
2155, 00011
2156, 00011
2157, 00011
2158, 00011
2159, 00011
2160, 00011
2161, 00011
2162, 00011
2163, 00011
2164, 00011
2165, 00011
2166, 00011
2167, 00011
2168, 00011
2169, 00011
2170, 00011
2171, 00011
2172, 00011
2173, 00011
2174, 00011
2175, 00011
2176, 00011
2177, 00011
2178, 00011
2179, 00011
2180, 00011
2181, 00011
2182, 00011
2183, 00011
2184, 00011
2185, 00011
2186, 00011
2187, 00011
2188, 00011
2189, 00011
2190, 00011
2191, 00011
2192, 00011
2193, 00011
2194, 00011
2195, 00011
2196, 00011
2197, 00011
2198, 00011
2199, 00011
2200, 00011
2201, 00011
2202, 00011
2203, 00011
2204, 00011
2205, 00011
2206, 00011
2207, 00011
2208, 00011
2209, 00011
2210, 00011
2211, 00011
2212, 00011
2213, 00011
2214, 00011
2215, 00011
2216, 00011
2217, 00011
2218, 00011
2219, 00011
2220, 00011
2221, 00011
2222, 00011
2223, 00011
2224, 00011
2225, 00011
2226, 00011
2227, 00011
2228, 00011
2229, 00011
2230, 00011
2231, 00011
2232, 00011
2233, 00011
2234, 00011
2235, 00011
2236, 00011
2237, 00011
2238, 00011
2239, 00011
2240, 00011
2241, 00011
2242, 00011
2243, 10011
2244, 10011
2245, 10011
2246, 10011
2247, 10011
2248, 10011
2249, 10011
2250, 10011
2251, 10011
2252, 10011
2253, 10011
2254, 10011
2255, 10011
2256, 10011
2257, 10011
2258, 10000
2259, 10001
2260, 10000
2261, 10000
2262, 10000
2263, 10000
2264, 10000
2265, 10000
2266, 10000
2267, 10000
2268, 10000
2269, 10000
2270, 10000
2271, 10000
2272, 10011
2273, 10000
2274, 10001
2275, 10000
2276, 10000
2277, 10000
2278, 10000
2279, 10000
2280, 10000
2281, 10000
2282, 10000
2283, 10000
2284, 10000
2285, 10000
2286, 10011
2287, 10000
2288, 10001
2289, 10000
2290, 10000
2291, 10000
2292, 10000
2293, 10000
2294, 10000
2295, 10000
2296, 10000
2297, 10011
2298, 10000
2299, 10001
2300, 10000
2301, 10000
2302, 10000
2303, 10000
2304, 10000
2305, 10000
2306, 10000
2307, 10000
2308, 10000
2309, 10000
2310, 10000
2311, 10000
2312, 10000
2313, 10000
2314, 10000
2315, 10000
2316, 10000
2317, 10011
2318, 10000
2319, 10001
2320, 10000
2321, 10000
2322, 10000
2323, 10000
2324, 10000
2325, 10000
2326, 10000
2327, 10000
2328, 10000
2329, 10000
2330, 10000
2331, 10000
2332, 10000
2333, 10011
2334, 10000
2335, 10001
2336, 10000
2337, 10000
2338, 10000
2339, 10000
2340, 10000
2341, 10011
2342, 10000
2343, 10001
2344, 10000
2345, 10000
2346, 10000
2347, 10000
2348, 10011
2349, 10000
2350, 10001
2351, 10000
2352, 10000
2353, 10000
2354, 10000
2355, 10000
2356, 10000
2357, 10000
2358, 10000
2359, 10011
2360, 10000
2361, 10001
2362, 10000
2363, 10000
2364, 10000
2365, 10000
2366, 10000
2367, 10000
2368, 10000
2369, 10000
2370, 10000
2371, 10000
2372, 10000
2373, 10011
2374, 10000
2375, 10001
2376, 10000
2377, 10000
2378, 10000
2379, 10000
2380, 10000
2381, 10000
2382, 10000
2383, 10000
2384, 10000
2385, 10000
2386, 10000
2387, 10000
2388, 10000
2389, 10011
2390, 10000
2391, 10001
2392, 10000
2393, 10000
2394, 10000
2395, 10000
2396, 10000
2397, 10000
2398, 10000
2399, 10000
2400, 10000
2401, 10000
2402, 10000
2403, 10000
2404, 10000
2405, 10000
2406, 10000
2407, 10000
2408, 10000
2409, 10000
2410, 10000
2411, 10000
2412, 10000
2413, 10000
2414, 10000
2415, 10000
2416, 10000
2417, 10000
2418, 10000
2419, 10000
2420, 10000
2421, 10000
2422, 10000
2423, 10000
2424, 10000
2425, 10000
2426, 10000
2427, 10000
2428, 10000
2429, 10000
2430, 10000
2431, 10000
2432, 10000
2433, 10000
2434, 10000
2435, 10000
2436, 10000
2437, 10000
2438, 10000
2439, 10000
2440, 10000
2441, 10000
2442, 10000
2443, 10000
2444, 10000
2445, 10000
2446, 10000
2447, 10000
2448, 10000
2449, 10000
2450, 10000
2451, 10000
2452, 10011
2453, 10000
2454, 10001
2455, 10000
2456, 10000
2457, 10000
2458, 10000
2459, 10000
2460, 10000
2461, 10000
2462, 10000
2463, 10000
2464, 10011
2465, 10000
2466, 10001
2467, 10000
2468, 10000
2469, 10000
2470, 10011
2471, 10000
2472, 10001
2473, 10000
2474, 10000
2475, 10000
2476, 10011
2477, 10000
2478, 10001
2479, 10011
2480, 10011
2481, 10011
2482, 10000
2483, 10001
2484, 10000
2485, 10000
2486, 10011
2487, 10000
2488, 10001
2489, 10000
2490, 10000
2491, 10000
2492, 10000
2493, 10000
2494, 10000
2495, 10000
2496, 10000
2497, 10000
2498, 10000
2499, 10000
2500, 10000
2501, 10000
2502, 10000
2503, 10000
2504, 10011
2505, 10000
2506, 10001
2507, 10000
2508, 10000
2509, 10000
2510, 10000
2511, 10000
2512, 10000
2513, 10000
2514, 10000
2515, 10000
2516, 10000
2517, 10000
2518, 10000
2519, 10000
2520, 10000
2521, 10000
2522, 10000
2523, 10000
2524, 10000
2525, 10011
2526, 10000
2527, 10001
2528, 10000
2529, 10000
2530, 10000
2531, 10000
2532, 10000
2533, 10000
2534, 10000
2535, 10000
2536, 10000
2537, 10000
2538, 10011
2539, 10000
2540, 10001
2541, 10000
2542, 10000
2543, 10000
2544, 10000
2545, 10000
2546, 10000
2547, 10000
2548, 10000
2549, 10000
2550, 10011
2551, 10000
2552, 10001
2553, 10000
2554, 10000
2555, 10000
2556, 10000
2557, 10000
2558, 10000
2559, 10000
2560, 10011
2561, 10000
2562, 10001
2563, 10000
2564, 10000
2565, 10000
2566, 10000
2567, 10000
2568, 10011
2569, 10000
2570, 10001
2571, 10000
2572, 10000
2573, 10000
2574, 10000
2575, 10011
2576, 10000
2577, 10001
2578, 10000
2579, 10000
2580, 10000
2581, 10011
2582, 10000
2583, 10001
2584, 10000
2585, 10000
2586, 10000
2587, 10000
2588, 10011
2589, 10000
2590, 10001
2591, 10000
2592, 10000
2593, 10000
2594, 10000
2595, 10000
2596, 10000
2597, 10011
2598, 10000
2599, 10001
2600, 10000
2601, 10000
2602, 10000
2603, 10000
2604, 10000
2605, 10000
2606, 10000
2607, 10000
2608, 10000
2609, 10000
2610, 10000
2611, 10000
2612, 10000
2613, 10000
2614, 10000
2615, 10000
2616, 10000
2617, 10000
2618, 10000
2619, 10000
2620, 10011
2621, 10000
2622, 10001
2623, 10000
2624, 10000
2625, 10000
2626, 10000
2627, 10000
2628, 10000
2629, 10000
2630, 10011
2631, 10000
2632, 10001
2633, 10000
2634, 10000
2635, 10000
2636, 10000
2637, 10000
2638, 10000
2639, 10000
2640, 10000
2641, 10011
2642, 10000
2643, 10001
2644, 10000
2645, 10000
2646, 10000
2647, 10000
2648, 10000
2649, 10000
2650, 10000
2651, 10011
2652, 10000
2653, 10001
2654, 10000
2655, 10000
2656, 10000
2657, 10000
2658, 10000
2659, 10000
2660, 10000
2661, 10000
2662, 10000
2663, 10000
2664, 10000
2665, 10000
2666, 10000
2667, 10000
2668, 10000
2669, 10000
2670, 10000
2671, 10000
2672, 10000
2673, 10000
2674, 10000
2675, 10000
2676, 10000
2677, 10000
2678, 10000
2679, 10000
2680, 10000
2681, 10000
2682, 10000
2683, 10000
2684, 10000
2685, 10000
2686, 10000
2687, 10000
2688, 10000
2689, 10011
2690, 10011
2691, 10000
2692, 10001
2693, 10000
2694, 10000
2695, 10000
2696, 10000
2697, 10000
2698, 10000
2699, 10000
2700, 10000
2701, 10011
2702, 10000
2703, 10001
2704, 10000
2705, 10000
2706, 10000
2707, 10000
2708, 10000
2709, 10000
2710, 10000
2711, 10011
2712, 10011
2713, 10011
2714, 10011
2715, 10011
2716, 10011
2717, 10011
2718, 10011
2719, 10011
2720, 10011
2721, 10011
2722, 10011
2723, 10011
2724, 10011
2725, 10011
2726, 10011
2727, 10011
2728, 10011
2729, 10011
2730, 10011
2731, 10011
2732, 10011
2733, 10011
2734, 10011
2735, 10011
2736, 10011
2737, 10011
2738, 10011
2739, 10011
2740, 10011
2741, 10011
2742, 10011
2743, 10011
2744, 10011
2745, 10011
2746, 10011
2747, 10011
2748, 10011
2749, 10011
2750, 10011
2751, 10000
2752, 10001
2753, 10000
2754, 10000
2755, 10000
2756, 10000
2757, 10000
2758, 10000
2759, 10000
2760, 10000
2761, 10000
2762, 10000
2763, 10000
2764, 10000
2765, 10000
2766, 10000
2767, 10000
2768, 10000
2769, 10000
2770, 10000
2771, 10000
2772, 10000
2773, 10000
2774, 10000
2775, 10000
2776, 10000
2777, 10000
2778, 10000
2779, 10000
2780, 10000
2781, 10000
2782, 10000
2783, 10000
2784, 10000
2785, 10000
2786, 10000
2787, 10000
2788, 10011
2789, 10000
2790, 10001
2791, 10011
2792, 10000
2793, 10001
2794, 10011
2795, 10000
2796, 10011
2797, 10000
2798, 10011
2799, 10000
2800, 10001
2801, 10000
2802, 10000
2803, 10000
2804, 10000
2805, 10000
2806, 10000
2807, 10000
2808, 10000
2809, 10000
2810, 10000
2811, 10000
2812, 10000
2813, 10000
2814, 10000
2815, 10000
2816, 10000
2817, 10000
2818, 10000
2819, 10000
2820, 10000
2821, 10000
2822, 10000
2823, 10000
2824, 10000
2825, 10000
2826, 10000
2827, 10000
2828, 10000
2829, 10000
2830, 10000
2831, 10000
2832, 10000
2833, 10000
2834, 10000
2835, 10000
2836, 10000
2837, 10000
2838, 10000
2839, 10000
2840, 10000
2841, 10000
2842, 10000
2843, 10000
2844, 10000
2845, 10000
2846, 10000
2847, 10000
2848, 10000
2849, 10000
2850, 10000
2851, 10000
2852, 10000
2853, 10000
2854, 10000
2855, 10000
2856, 10000
2857, 10000
2858, 10000
2859, 10000
2860, 10000
2861, 10000
2862, 10000
2863, 10000
2864, 10000
2865, 10000
2866, 10000
2867, 10000
2868, 10000
2869, 11000
2870, 11011
2871, 11011
2872, 11011
2873, 11011
2874, 11011
2875, 10011
2876, 11000
2877, 10011
2878, 11000
2879, 11011
2880, 10011
2881, 10000
2882, 11001
2883, 11011
2884, 10011
2885, 11000
2886, 10011
2887, 10000
2888, 11001
2889, 11000
2890, 11011
2891, 11000
2892, 11001
2893, 11000
2894, 11000
2895, 11011
2896, 11000
2897, 11001
2898, 11000
2899, 11011
2900, 11000
2901, 11001
2902, 11000
2903, 11000
2904, 10011
2905, 10000
2906, 10001
2907, 10000
2908, 10000
2909, 10000
2910, 10000
2911, 10000
2912, 10000
2913, 10000
2914, 10000
2915, 10000
2916, 10000
2917, 10000
2918, 10000
2919, 11000
2920, 10011
2921, 10000
2922, 10001
2923, 10000
2924, 11000
2925, 10011
2926, 10000
2927, 11001
2928, 10011
2929, 10000
2930, 11001
2931, 10011
2932, 10000
2933, 10001
2934, 11000
2935, 10011
2936, 11000
2937, 10011
2938, 10011
2939, 10011
2940, 10011
2941, 10011
2942, 10011
2943, 10011
2944, 10011
2945, 10011
2946, 10011
2947, 10011
2948, 10011
2949, 10011
2950, 10011
2951, 10011
2952, 10011
2953, 10011
2954, 10011
2955, 10011
2956, 10011
2957, 10011
2958, 10011
2959, 10011
2960, 10011
2961, 10011
2962, 10011
2963, 10011
2964, 10011
2965, 10011
2966, 10011
2967, 10011
2968, 10011
2969, 10011
2970, 10011
2971, 10011
2972, 10011
2973, 10011
2974, 10011
2975, 10011
2976, 10011
2977, 10011
2978, 10011
2979, 10011
2980, 10011
2981, 10011
2982, 10011
2983, 10011
2984, 10011
2985, 10011
2986, 10011
2987, 10011
2988, 10011
2989, 10011
2990, 10011
2991, 10011
2992, 10011
2993, 10011
2994, 10011
2995, 10011
2996, 10011
2997, 10011
2998, 10011
2999, 10011
