2147, 11011
2148, 11011
2149, 11011
2150, 11011
2151, 11011
2152, 10011
2153, 10011
2154, 10011
2155, 10011
2156, 10011
2157, 10011
2158, 10011
2159, 10011
2160, 10011
2161, 10011
2162, 10011
2163, 10011
2164, 10011
2165, 10011
2166, 10011
2167, 10011
2168, 10011
2169, 10011
2170, 10011
2171, 10011
2172, 10011
2173, 10011
2174, 10011
2175, 10011
2176, 10011
2177, 10011
2178, 10011
2179, 10011
2180, 10011
2181, 10011
2182, 10011
2183, 10011
2184, 10011
2185, 10011
2186, 10011
2187, 10011
2188, 10011
2189, 10011
2190, 10011
2191, 10011
2192, 10011
2193, 10011
2194, 10011
2195, 10011
2196, 10011
2197, 10011
2198, 10011
2199, 10011
2200, 10011
2201, 10011
2202, 10011
2203, 10011
2204, 10011
2205, 10011
2206, 10011
2207, 10011
2208, 10011
2209, 10011
2210, 10011
2211, 10011
2212, 10011
2213, 10011
2214, 10011
2215, 10011
2216, 10011
2217, 10011
2218, 10011
2219, 10011
2220, 10011
2221, 10011
2222, 10011
2223, 10011
2224, 10011
2225, 10011
2226, 10011
2227, 10011
2228, 10011
2229, 10011
2230, 10011
2231, 10011
2232, 10011
2233, 10011
2234, 10011
2235, 10011
2236, 10011
2237, 10011
2238, 10011
2239, 10011
2240, 10011
2241, 10011
2242, 10011
2243, 10011
2244, 10011
2245, 10011
2246, 10011
2247, 10011
2248, 10011
2249, 10011
2250, 10011
2251, 10011
2252, 10011
2253, 10111
2254, 10110
2255, 10110
2256, 10110
2257, 10110
2258, 10010
2259, 10011
2260, 10011
2261, 10011
2262, 10011
2263, 10011
2264, 10011
2265, 10011
2266, 10011
2267, 10011
2268, 10011
2269, 10011
2270, 10011
2271, 10011
2272, 10011
2273, 10011
2274, 10011
2275, 10011
2276, 10011
2277, 10011
2278, 10011
2279, 10011
2280, 10011
2281, 10011
2282, 10011
2283, 10011
2284, 10011
2285, 10011
2286, 10011
2287, 10011
2288, 10011
2289, 10011
2290, 10011
2291, 10011
2292, 10011
2293, 10011
2294, 10011
2295, 10011
2296, 10011
2297, 10011
2298, 10011
2299, 10011
2300, 10011
2301, 10011
2302, 10011
2303, 10011
2304, 10011
2305, 10011
2306, 10011
2307, 10011
2308, 10011
2309, 10011
2310, 10011
2311, 10011
2312, 10011
2313, 10011
2314, 10011
2315, 10011
2316, 10011
2317, 10011
2318, 10011
2319, 10011
2320, 10111
2321, 10110
2322, 10010
2323, 10011
2324, 10011
2325, 10011
2326, 10011
2327, 10011
2328, 10011
2329, 10011
2330, 10011
2331, 10011
2332, 10011
2333, 10011
2334, 10011
2335, 10011
2336, 10011
2337, 10011
2338, 10011
2339, 10011
2340, 10011
2341, 10011
2342, 10011
2343, 10011
2344, 10011
2345, 10011
2346, 10011
2347, 10011
2348, 10011
2349, 10011
2350, 10011
2351, 10011
2352, 10011
2353, 10011
2354, 10011
2355, 10011
2356, 10011
2357, 10011
2358, 10011
2359, 10011
2360, 10011
2361, 10011
2362, 10011
2363, 10011
2364, 10011
2365, 10011
2366, 10011
2367, 10111
2368, 10110
2369, 10110
2370, 10110
2371, 10110
2372, 10110
2373, 10010
2374, 10011
2375, 10011
2376, 10011
2377, 10011
2378, 10011
2379, 10011
2380, 10011
2381, 10011
2382, 10011
2383, 10011
2384, 10011
2385, 10011
2386, 10011
2387, 10011
2388, 10011
2389, 10011
2390, 10011
2391, 10011
2392, 10011
2393, 10011
2394, 10011
2395, 10011
2396, 10011
2397, 10011
2398, 10011
2399, 10011
2400, 10011
2401, 10011
2402, 10011
2403, 10011
2404, 10011
2405, 10011
2406, 10011
2407, 10011
2408, 10011
2409, 10011
2410, 10011
2411, 10011
2412, 10011
2413, 10011
2414, 10011
2415, 10011
2416, 10011
2417, 10011
2418, 10011
2419, 10011
2420, 10011
2421, 10011
2422, 10011
2423, 10011
2424, 10011
2425, 10011
2426, 10011
2427, 10011
2428, 10011
2429, 10011
2430, 10011
2431, 10011
2432, 10011
2433, 10011
2434, 10011
2435, 10011
2436, 10011
2437, 10011
2438, 10011
2439, 10011
2440, 10011
2441, 10011
2442, 10011
2443, 10011
2444, 10011
2445, 11011
2446, 11011
2447, 11011
2448, 11011
2449, 11011
2450, 11011
2451, 11011
2452, 11011
2453, 11011
2454, 11011
2455, 11011
2456, 11011
2457, 11011
2458, 11011
2459, 11011
2460, 11011
2461, 11011
2462, 11011
2463, 11011
2464, 11011
2465, 11011
2466, 11011
2467, 11011
2468, 11011
2469, 11011
2470, 11011
2471, 11011
2472, 11011
2473, 11011
2474, 11011
2475, 11011
2476, 11011
2477, 11011
2478, 11011
2479, 11011
2480, 11011
2481, 11011
2482, 11011
2483, 11011
2484, 11011
2485, 11011
2486, 10011
2487, 10011
2488, 10011
2489, 10011
2490, 10011
2491, 10011
2492, 10011
2493, 10011
2494, 10011
2495, 10011
2496, 10011
2497, 10011
2498, 10011
2499, 10011
2500, 10011
2501, 10011
2502, 10011
2503, 10011
2504, 10011
2505, 10011
2506, 10011
2507, 10011
2508, 10011
2509, 10011
2510, 10011
2511, 10011
2512, 10111
2513, 10110
2514, 10110
2515, 10110
2516, 10110
2517, 10110
2518, 10110
2519, 10110
2520, 10110
2521, 10110
2522, 10110
2523, 10110
2524, 10110
2525, 10110
2526, 10110
2527, 10110
2528, 10110
2529, 10110
2530, 10110
2531, 10110
2532, 10110
2533, 10110
2534, 10110
2535, 10110
2536, 10110
2537, 10110
2538, 10110
2539, 10110
2540, 10110
2541, 10010
2542, 10011
2543, 10111
2544, 10010
2545, 10111
2546, 10010
2547, 10011
2548, 10011
2549, 10011
2550, 10011
2551, 10111
2552, 10010
2553, 10011
2554, 10111
2555, 10110
2556, 10110
2557, 10110
2558, 10110
2559, 10110
2560, 10110
2561, 10110
2562, 10110
2563, 10110
2564, 10110
2565, 10110
2566, 10110
2567, 10110
2568, 10110
2569, 10110
2570, 10110
2571, 10110
2572, 10110
2573, 10110
2574, 10110
2575, 10110
2576, 10110
2577, 10110
2578, 10110
2579, 10110
2580, 10110
2581, 10110
2582, 10110
2583, 10110
2584, 10110
2585, 10110
2586, 10110
2587, 10110
2588, 10110
2589, 10110
2590, 10110
2591, 10110
2592, 10110
2593, 10110
2594, 10110
2595, 10110
2596, 10110
2597, 10110
2598, 10110
2599, 10110
2600, 10110
2601, 10110
2602, 10110
2603, 10110
2604, 10110
2605, 10110
2606, 10110
2607, 10110
2608, 10110
2609, 10110
2610, 10110
2611, 10110
2612, 10110
2613, 10110
2614, 10110
2615, 10110
2616, 10110
2617, 10110
2618, 10110
2619, 10110
2620, 10110
2621, 10110
2622, 10110
2623, 10110
2624, 10110
2625, 10110
2626, 10110
2627, 10110
2628, 10110
2629, 10110
2630, 10110
2631, 10110
2632, 10110
2633, 10110
2634, 10110
2635, 10110
2636, 10110
2637, 10110
2638, 10110
2639, 10110
2640, 10110
2641, 10110
2642, 10110
2643, 10110
2644, 10110
2645, 10110
2646, 10110
2647, 10110
2648, 10110
2649, 10110
2650, 10110
2651, 10110
2652, 10110
2653, 10110
2654, 10110
2655, 10110
2656, 10110
2657, 10110
2658, 10110
2659, 10110
2660, 10110
2661, 10110
2662, 10110
2663, 10110
2664, 10110
2665, 10110
2666, 10110
2667, 10110
2668, 10110
2669, 10110
2670, 10110
2671, 10110
2672, 10110
2673, 10110
2674, 10110
2675, 10110
2676, 10110
2677, 10110
2678, 10110
2679, 10110
2680, 10110
2681, 10110
2682, 10110
2683, 10110
2684, 10110
2685, 10110
2686, 10110
2687, 10110
2688, 10110
2689, 10110
2690, 10110
2691, 10110
2692, 10110
2693, 10110
2694, 10110
2695, 10110
2696, 10110
2697, 10110
2698, 10110
2699, 10110
2700, 10110
2701, 10110
2702, 10110
2703, 10110
2704, 10110
2705, 10110
2706, 10110
2707, 10110
2708, 10110
2709, 10110
2710, 10110
2711, 10110
2712, 10110
2713, 10110
2714, 10110
2715, 10110
2716, 10110
2717, 10110
2718, 10110
2719, 10110
2720, 10110
2721, 10110
2722, 10110
2723, 10110
2724, 10110
2725, 10110
2726, 10110
2727, 10110
2728, 10110
2729, 10110
2730, 10110
2731, 10110
2732, 10110
2733, 10110
2734, 10110
2735, 10110
2736, 10110
2737, 10110
2738, 10110
2739, 10110
2740, 10110
2741, 10110
2742, 10110
2743, 10110
2744, 10110
2745, 10110
2746, 10110
2747, 10110
2748, 10110
2749, 10110
2750, 10110
2751, 10110
2752, 10110
2753, 10110
2754, 10110
2755, 10110
2756, 10110
2757, 10110
2758, 10110
2759, 10110
2760, 10110
2761, 10110
2762, 10110
2763, 10110
2764, 10110
2765, 10110
2766, 10110
2767, 10110
2768, 10110
2769, 10110
2770, 10110
2771, 10110
2772, 10110
2773, 10110
2774, 10110
2775, 10110
2776, 10110
2777, 10110
2778, 10110
2779, 10110
2780, 10010
2781, 10011
2782, 10011
2783, 10011
2784, 10011
2785, 10011
2786, 10011
2787, 10011
2788, 10011
2789, 10011
2790, 10011
2791, 10011
2792, 10011
2793, 10011
2794, 10011
2795, 10011
2796, 10011
2797, 10011
2798, 10011
2799, 10011
2800, 10011
2801, 10011
2802, 10011
2803, 10011
2804, 10011
2805, 10011
2806, 10011
2807, 10011
2808, 10011
2809, 10011
2810, 10011
2811, 10011
2812, 10011
2813, 10011
2814, 10011
2815, 10011
2816, 10011
2817, 10011
2818, 10011
2819, 10011
2820, 10011
2821, 10011
2822, 10011
2823, 10011
2824, 10011
2825, 10011
2826, 10011
2827, 10011
2828, 10011
2829, 10011
2830, 10011
2831, 10011
2832, 10011
2833, 10011
2834, 10011
2835, 10011
2836, 10011
2837, 10011
2838, 10011
2839, 10011
2840, 10011
2841, 10011
2842, 10011
2843, 10011
2844, 10011
2845, 10011
2846, 10011
2847, 10011
2848, 10011
2849, 10011
2850, 10011
2851, 10011
2852, 10011
2853, 10011
2854, 10011
2855, 10011
2856, 10011
2857, 10011
2858, 10111
2859, 10110
2860, 10110
2861, 10110
2862, 10110
2863, 10110
2864, 10110
2865, 10110
2866, 10110
2867, 10110
2868, 10110
2869, 10110
2870, 10110
2871, 10110
2872, 10110
2873, 10110
2874, 10010
2875, 10011
2876, 10011
2877, 10011
2878, 10011
2879, 10011
2880, 10011
2881, 10011
2882, 10111
2883, 10010
2884, 10111
2885, 10110
2886, 10110
2887, 10110
2888, 10110
2889, 10110
2890, 10110
2891, 10110
2892, 10110
2893, 10110
2894, 10110
2895, 10110
2896, 10110
2897, 10110
2898, 10110
2899, 10110
2900, 10110
2901, 10110
2902, 10110
2903, 10110
2904, 10110
2905, 10110
2906, 10110
2907, 10110
2908, 10110
2909, 10110
2910, 10110
2911, 10110
2912, 10110
2913, 10110
2914, 10110
2915, 10110
2916, 10010
2917, 10011
2918, 10011
2919, 10011
2920, 10011
2921, 10011
2922, 10011
2923, 10011
2924, 10011
2925, 10011
2926, 10011
2927, 10011
2928, 10011
2929, 10011
2930, 10011
2931, 10011
2932, 10011
2933, 10011
2934, 10011
2935, 10011
2936, 10011
2937, 11011
2938, 11011
2939, 11011
2940, 11011
2941, 11011
2942, 11011
2943, 11011
2944, 11011
2945, 11011
2946, 11011
2947, 11011
2948, 11011
2949, 11011
2950, 11011
2951, 11011
2952, 11011
2953, 11011
2954, 11011
2955, 11011
2956, 11011
2957, 11011
2958, 11011
2959, 11011
2960, 11011
2961, 11011
2962, 11011
2963, 11011
2964, 11011
2965, 11011
2966, 11011
2967, 11011
2968, 11011
2969, 11011
2970, 11011
2971, 11011
2972, 11011
2973, 11011
2974, 11011
2975, 11011
2976, 11011
2977, 11011
2978, 11011
2979, 11011
2980, 11011
2981, 11011
2982, 11011
2983, 11011
2984, 11011
2985, 11011
2986, 11011
2987, 11011
2988, 11011
2989, 11011
2990, 11011
2991, 11011
2992, 11011
2993, 11011
2994, 11011
2995, 11011
2996, 11011
2997, 11011
2998, 11011
2999, 11011
