2147, 10010
2148, 10010
2149, 10010
2150, 10010
2151, 10010
2152, 10010
2153, 10010
2154, 10010
2155, 10010
2156, 10010
2157, 10010
2158, 10010
2159, 10010
2160, 10010
2161, 10010
2162, 10010
2163, 10010
2164, 10010
2165, 10010
2166, 10010
2167, 10010
2168, 10010
2169, 10010
2170, 10010
2171, 10010
2172, 10010
2173, 10010
2174, 10010
2175, 10010
2176, 10010
2177, 10010
2178, 10010
2179, 10010
2180, 10010
2181, 10010
2182, 10010
2183, 10010
2184, 10010
2185, 10010
2186, 10010
2187, 10010
2188, 10010
2189, 10010
2190, 10010
2191, 10010
2192, 10010
2193, 10010
2194, 10010
2195, 10010
2196, 10010
2197, 10010
2198, 10010
2199, 10010
2200, 10010
2201, 10010
2202, 10010
2203, 10010
2204, 10010
2205, 10010
2206, 10010
2207, 10010
2208, 10010
2209, 10010
2210, 10010
2211, 10010
2212, 10010
2213, 10010
2214, 10010
2215, 10010
2216, 10010
2217, 10010
2218, 10010
2219, 10010
2220, 10010
2221, 10010
2222, 10010
2223, 10010
2224, 10010
2225, 10010
2226, 10010
2227, 10010
2228, 10010
2229, 10010
2230, 10010
2231, 10010
2232, 10010
2233, 11010
2234, 11010
2235, 11010
2236, 11010
2237, 11010
2238, 11010
2239, 11010
2240, 11010
2241, 11010
2242, 11010
2243, 11010
2244, 11010
2245, 11010
2246, 11010
2247, 11010
2248, 11010
2249, 11010
2250, 11010
2251, 11010
2252, 11010
2253, 11010
2254, 11010
2255, 11010
2256, 11010
2257, 11010
2258, 11010
2259, 11010
2260, 11010
2261, 11010
2262, 11010
2263, 11010
2264, 11010
2265, 11010
2266, 11010
2267, 11010
2268, 11010
2269, 11010
2270, 11010
2271, 11010
2272, 11010
2273, 11010
2274, 11010
2275, 11010
2276, 11010
2277, 11010
2278, 11010
2279, 11010
2280, 11010
2281, 11010
2282, 11010
2283, 11010
2284, 11010
2285, 10010
2286, 10010
2287, 10010
2288, 10010
2289, 10010
2290, 10010
2291, 10010
2292, 10010
2293, 10010
2294, 10010
2295, 10010
2296, 10010
2297, 10010
2298, 10010
2299, 10010
2300, 10010
2301, 10010
2302, 10010
2303, 10010
2304, 10010
2305, 10010
2306, 10010
2307, 10010
2308, 10010
2309, 10010
2310, 10010
2311, 10010
2312, 10010
2313, 10010
2314, 10010
2315, 10010
2316, 10010
2317, 10010
2318, 10010
2319, 10010
2320, 10010
2321, 10010
2322, 10010
2323, 10010
2324, 10010
2325, 10010
2326, 10010
2327, 10010
2328, 10010
2329, 10010
2330, 10010
2331, 10010
2332, 10010
2333, 10010
2334, 10010
2335, 10010
2336, 10010
2337, 10010
2338, 10010
2339, 10010
2340, 10010
2341, 10010
2342, 10010
2343, 10010
2344, 10010
2345, 10010
2346, 10010
2347, 10010
2348, 10010
2349, 10010
2350, 10010
2351, 10010
2352, 10010
2353, 10010
2354, 10010
2355, 10010
2356, 10010
2357, 10010
2358, 10010
2359, 10010
2360, 10010
2361, 10010
2362, 10010
2363, 10010
2364, 10010
2365, 10010
2366, 10010
2367, 10010
2368, 10010
2369, 10010
2370, 10010
2371, 10010
2372, 10010
2373, 10010
2374, 10010
2375, 10010
2376, 10010
2377, 10010
2378, 10010
2379, 10010
2380, 10010
2381, 10010
2382, 10010
2383, 10010
2384, 10010
2385, 10010
2386, 10010
2387, 10010
2388, 10010
2389, 10010
2390, 10010
2391, 10010
2392, 10010
2393, 10010
2394, 10010
2395, 10010
2396, 10010
2397, 10010
2398, 10010
2399, 10010
2400, 10010
2401, 10010
2402, 10010
2403, 10010
2404, 10010
2405, 10010
2406, 10010
2407, 10010
2408, 10010
2409, 10010
2410, 10010
2411, 10010
2412, 10010
2413, 11010
2414, 11010
2415, 11010
2416, 11010
2417, 11010
2418, 11010
2419, 11010
2420, 11010
2421, 11010
2422, 11010
2423, 11010
2424, 11010
2425, 11010
2426, 11010
2427, 11010
2428, 11010
2429, 11010
2430, 11010
2431, 11010
2432, 11010
2433, 11010
2434, 11010
2435, 11010
2436, 11010
2437, 11010
2438, 11010
2439, 11010
2440, 11010
2441, 11010
2442, 11010
2443, 11010
2444, 11010
2445, 11010
2446, 11010
2447, 11010
2448, 11010
2449, 11010
2450, 11010
2451, 11010
2452, 11010
2453, 11010
2454, 11010
2455, 11010
2456, 11011
2457, 11010
2458, 11010
2459, 11010
2460, 11010
2461, 11010
2462, 11010
2463, 11010
2464, 11010
2465, 11010
2466, 11010
2467, 11010
2468, 11010
2469, 11010
2470, 11010
2471, 11010
2472, 11010
2473, 11010
2474, 11010
2475, 11010
2476, 11010
2477, 11010
2478, 11010
2479, 11010
2480, 11010
2481, 11010
2482, 11000
2483, 11000
2484, 11000
2485, 11000
2486, 11001
2487, 11000
2488, 11010
2489, 11010
2490, 11010
2491, 11010
2492, 11010
2493, 11010
2494, 11010
2495, 11010
2496, 11010
2497, 11010
2498, 11010
2499, 11010
2500, 11010
2501, 11010
2502, 11010
2503, 11010
2504, 11010
2505, 11010
2506, 11010
2507, 11010
2508, 11010
2509, 11010
2510, 11010
2511, 11010
2512, 11010
2513, 11010
2514, 11010
2515, 11010
2516, 11010
2517, 11010
2518, 11010
2519, 11010
2520, 11010
2521, 11010
2522, 11010
2523, 11010
2524, 11010
2525, 11010
2526, 11010
2527, 11010
2528, 11010
2529, 11010
2530, 11010
2531, 11010
2532, 11010
2533, 11010
2534, 11010
2535, 11010
2536, 11010
2537, 11010
2538, 11010
2539, 11010
2540, 11010
2541, 11010
2542, 11010
2543, 11010
2544, 11010
2545, 11010
2546, 10010
2547, 10010
2548, 10010
2549, 10010
2550, 10010
2551, 10010
2552, 10010
2553, 10010
2554, 10010
2555, 10010
2556, 10010
2557, 10010
2558, 10010
2559, 10010
2560, 10010
2561, 10010
2562, 10010
2563, 10010
2564, 10010
2565, 10010
2566, 10010
2567, 10010
2568, 10010
2569, 10010
2570, 10010
2571, 10010
2572, 10010
2573, 10010
2574, 10010
2575, 10010
2576, 10010
2577, 10010
2578, 10010
2579, 10010
2580, 10010
2581, 10010
2582, 10010
2583, 10010
2584, 10010
2585, 10010
2586, 10010
2587, 10010
2588, 10010
2589, 10010
2590, 10010
2591, 10010
2592, 10010
2593, 10010
2594, 10010
2595, 10010
2596, 10010
2597, 10010
2598, 10010
2599, 10010
2600, 10010
2601, 10010
2602, 10010
2603, 10010
2604, 10010
2605, 10010
2606, 10010
2607, 10010
2608, 10010
2609, 10010
2610, 10010
2611, 10010
2612, 10010
2613, 10010
2614, 10010
2615, 10010
2616, 10010
2617, 10010
2618, 10010
2619, 10010
2620, 10010
2621, 10010
2622, 10010
2623, 10010
2624, 10010
2625, 10010
2626, 10010
2627, 10010
2628, 10010
2629, 10010
2630, 10010
2631, 10010
2632, 10010
2633, 10010
2634, 10010
2635, 10010
2636, 10010
2637, 10010
2638, 10010
2639, 10010
2640, 10010
2641, 10010
2642, 10010
2643, 10010
2644, 10010
2645, 10010
2646, 10010
2647, 10010
2648, 10010
2649, 10010
2650, 10010
2651, 10010
2652, 10010
2653, 10010
2654, 10010
2655, 10010
2656, 10010
2657, 10010
2658, 10010
2659, 10010
2660, 10010
2661, 10010
2662, 10010
2663, 10010
2664, 10010
2665, 10010
2666, 10010
2667, 10010
2668, 10010
2669, 10010
2670, 10010
2671, 10010
2672, 10010
2673, 10010
2674, 10010
2675, 10010
2676, 10010
2677, 10010
2678, 10010
2679, 10010
2680, 10010
2681, 10010
2682, 10010
2683, 10010
2684, 10010
2685, 10010
2686, 10010
2687, 10010
2688, 10010
2689, 10010
2690, 10010
2691, 10010
2692, 10010
2693, 10010
2694, 10010
2695, 10010
2696, 10010
2697, 10010
2698, 10010
2699, 10010
2700, 10010
2701, 10010
2702, 10010
2703, 10010
2704, 10010
2705, 10000
2706, 10001
2707, 10000
2708, 10000
2709, 10000
2710, 10000
2711, 10000
2712, 10000
2713, 10000
2714, 10000
2715, 10000
2716, 10000
2717, 10000
2718, 10000
2719, 10000
2720, 10000
2721, 10000
2722, 10000
2723, 10000
2724, 10000
2725, 10000
2726, 10000
2727, 10000
2728, 10000
2729, 10000
2730, 10000
2731, 10000
2732, 10000
2733, 10000
2734, 10000
2735, 10000
2736, 10000
2737, 10000
2738, 10000
2739, 10000
2740, 10000
2741, 10000
2742, 10000
2743, 10000
2744, 10000
2745, 10000
2746, 10000
2747, 10000
2748, 10000
2749, 10000
2750, 10000
2751, 10000
2752, 10000
2753, 10000
2754, 10000
2755, 10000
2756, 10000
2757, 10000
2758, 10000
2759, 10000
2760, 10000
2761, 10000
2762, 10000
2763, 10000
2764, 10000
2765, 10000
2766, 10000
2767, 10000
2768, 10000
2769, 10000
2770, 10000
2771, 10000
2772, 10000
2773, 10000
2774, 10000
2775, 10000
2776, 10000
2777, 10000
2778, 10000
2779, 10000
2780, 10000
2781, 10000
2782, 10000
2783, 10000
2784, 10000
2785, 10000
2786, 10000
2787, 10000
2788, 10000
2789, 10000
2790, 10000
2791, 10000
2792, 10000
2793, 10000
2794, 10000
2795, 10000
2796, 10000
2797, 10000
2798, 10000
2799, 10000
2800, 10000
2801, 10000
2802, 10000
2803, 10000
2804, 10000
2805, 10000
2806, 10000
2807, 10000
2808, 10000
2809, 10000
2810, 10000
2811, 10000
2812, 10000
2813, 10000
2814, 10000
2815, 10000
2816, 10000
2817, 10000
2818, 10000
2819, 10000
2820, 10000
2821, 10000
2822, 10000
2823, 10000
2824, 10000
2825, 10000
2826, 10000
2827, 10000
2828, 10000
2829, 10000
2830, 10000
2831, 10000
2832, 10000
2833, 10000
2834, 10000
2835, 10000
2836, 10000
2837, 10000
2838, 10000
2839, 10000
2840, 10000
2841, 10000
2842, 10000
2843, 10000
2844, 10000
2845, 10000
2846, 10000
2847, 10000
2848, 10000
2849, 10000
2850, 10000
2851, 10000
2852, 10000
2853, 10000
2854, 10000
2855, 10000
2856, 10000
2857, 10000
2858, 10000
2859, 10000
2860, 10000
2861, 10000
2862, 10000
2863, 10000
2864, 10000
2865, 10000
2866, 10000
2867, 10000
2868, 10000
2869, 10000
2870, 10000
2871, 10000
2872, 10000
2873, 10000
2874, 10000
2875, 10000
2876, 10000
2877, 10000
2878, 10000
2879, 10000
2880, 10000
2881, 10000
2882, 10000
2883, 10000
2884, 10000
2885, 10000
2886, 10000
2887, 10000
2888, 10000
2889, 10000
2890, 10000
2891, 10000
2892, 10000
2893, 10000
2894, 10000
2895, 10000
2896, 10000
2897, 10000
2898, 10000
2899, 10000
2900, 10000
2901, 10000
2902, 10000
2903, 10000
2904, 10000
2905, 10000
2906, 10000
2907, 10000
2908, 10000
2909, 10000
2910, 10000
2911, 10000
2912, 10000
2913, 10000
2914, 10000
2915, 10000
2916, 10000
2917, 10000
2918, 10000
2919, 10000
2920, 10000
2921, 10000
2922, 10000
2923, 10000
2924, 10000
2925, 11000
2926, 11000
2927, 11000
2928, 11000
2929, 11000
2930, 11000
2931, 11000
2932, 11000
2933, 11000
2934, 11000
2935, 11000
2936, 11000
2937, 11000
2938, 11000
2939, 11000
2940, 11000
2941, 11000
2942, 11000
2943, 11000
2944, 11000
2945, 11000
2946, 11000
2947, 11000
2948, 11000
2949, 11000
2950, 11000
2951, 11000
2952, 11000
2953, 11000
2954, 11000
2955, 11000
2956, 11000
2957, 11000
2958, 11000
2959, 11000
2960, 11000
2961, 11000
2962, 11000
2963, 11000
2964, 11000
2965, 11000
2966, 11000
2967, 11000
2968, 11000
2969, 11000
2970, 11000
2971, 11000
2972, 11000
2973, 11000
2974, 11000
2975, 11000
2976, 11000
2977, 10000
2978, 10000
2979, 10000
2980, 10000
2981, 10000
2982, 10000
2983, 10000
2984, 10000
2985, 10000
2986, 10000
2987, 10000
2988, 10000
2989, 10000
2990, 10000
2991, 10000
2992, 10000
2993, 10000
2994, 10000
2995, 10000
2996, 10000
2997, 10000
2998, 10000
2999, 10000
