2147, 00111
2148, 00111
2149, 00111
2150, 00111
2151, 00111
2152, 00111
2153, 00111
2154, 00111
2155, 00111
2156, 00111
2157, 00111
2158, 00111
2159, 00111
2160, 00111
2161, 00111
2162, 00111
2163, 00111
2164, 00111
2165, 00111
2166, 00111
2167, 00111
2168, 00111
2169, 00111
2170, 00111
2171, 00111
2172, 00111
2173, 00111
2174, 00111
2175, 00111
2176, 00111
2177, 00111
2178, 00111
2179, 00111
2180, 00111
2181, 00111
2182, 00111
2183, 00111
2184, 00111
2185, 00111
2186, 00111
2187, 00111
2188, 00111
2189, 00111
2190, 00111
2191, 00111
2192, 00111
2193, 00111
2194, 00111
2195, 00111
2196, 00111
2197, 00111
2198, 00111
2199, 00111
2200, 00111
2201, 00111
2202, 00111
2203, 00111
2204, 00111
2205, 00111
2206, 00010
2207, 00011
2208, 00011
2209, 00011
2210, 00011
2211, 00011
2212, 00011
2213, 00011
2214, 00011
2215, 00011
2216, 00011
2217, 00011
2218, 00011
2219, 00011
2220, 00011
2221, 00011
2222, 00011
2223, 00011
2224, 00011
2225, 00011
2226, 00011
2227, 00011
2228, 00011
2229, 00011
2230, 00011
2231, 00011
2232, 00011
2233, 00011
2234, 00011
2235, 00011
2236, 00011
2237, 00011
2238, 00011
2239, 00011
2240, 00011
2241, 00011
2242, 00011
2243, 00011
2244, 00011
2245, 00011
2246, 00011
2247, 00011
2248, 00011
2249, 00011
2250, 00011
2251, 00011
2252, 00011
2253, 00011
2254, 00011
2255, 00011
2256, 00011
2257, 00011
2258, 00011
2259, 00011
2260, 00011
2261, 00011
2262, 00011
2263, 00011
2264, 00011
2265, 00011
2266, 00011
2267, 00011
2268, 00011
2269, 00011
2270, 00011
2271, 00011
2272, 00011
2273, 00011
2274, 00011
2275, 00011
2276, 00011
2277, 00011
2278, 00011
2279, 00011
2280, 00011
2281, 00011
2282, 00011
2283, 00011
2284, 00011
2285, 00011
2286, 00011
2287, 00011
2288, 00011
2289, 00011
2290, 00011
2291, 00011
2292, 00010
2293, 00011
2294, 00011
2295, 00010
2296, 00011
2297, 00011
2298, 00010
2299, 00011
2300, 00011
2301, 00010
2302, 00011
2303, 00011
2304, 00010
2305, 00011
2306, 00011
2307, 00010
2308, 00011
2309, 00011
2310, 00111
2311, 00111
2312, 00111
2313, 00111
2314, 00111
2315, 00111
2316, 00111
2317, 00111
2318, 00111
2319, 00111
2320, 00111
2321, 00111
2322, 00111
2323, 00111
2324, 00111
2325, 00111
2326, 00111
2327, 00111
2328, 00111
2329, 00111
2330, 00111
2331, 00111
2332, 00111
2333, 00111
2334, 00111
2335, 00111
2336, 00111
2337, 00111
2338, 00111
2339, 00111
2340, 00111
2341, 00111
2342, 00111
2343, 00111
2344, 00111
2345, 00111
2346, 00111
2347, 00111
2348, 00111
2349, 00111
2350, 00111
2351, 00111
2352, 00111
2353, 00111
2354, 00111
2355, 00111
2356, 00111
2357, 00111
2358, 00111
2359, 00111
2360, 00111
2361, 00111
2362, 00111
2363, 00111
2364, 00111
2365, 00111
2366, 00111
2367, 00111
2368, 00111
2369, 00111
2370, 00111
2371, 00111
2372, 00111
2373, 00111
2374, 00111
2375, 00111
2376, 00111
2377, 00111
2378, 00111
2379, 00111
2380, 00111
2381, 00111
2382, 00111
2383, 00111
2384, 00111
2385, 00111
2386, 00111
2387, 00111
2388, 00111
2389, 00111
2390, 00111
2391, 00111
2392, 00111
2393, 00111
2394, 00111
2395, 00111
2396, 00111
2397, 00111
2398, 00111
2399, 00111
2400, 00111
2401, 00111
2402, 00111
2403, 00010
2404, 00011
2405, 00011
2406, 00011
2407, 00011
2408, 00011
2409, 00011
2410, 00011
2411, 00011
2412, 00011
2413, 00011
2414, 00011
2415, 00011
2416, 00011
2417, 00011
2418, 00011
2419, 00011
2420, 00011
2421, 00011
2422, 00011
2423, 00010
2424, 00010
2425, 00010
2426, 00010
2427, 00010
2428, 00010
2429, 00010
2430, 00010
2431, 00010
2432, 00010
2433, 00010
2434, 00010
2435, 00010
2436, 00010
2437, 00010
2438, 00010
2439, 00010
2440, 00010
2441, 00010
2442, 00010
2443, 00010
2444, 00011
2445, 00011
2446, 00011
2447, 00011
2448, 00011
2449, 00011
2450, 00011
2451, 00011
2452, 00011
2453, 00011
2454, 00011
2455, 00011
2456, 00011
2457, 00011
2458, 00011
2459, 00011
2460, 00011
2461, 00011
2462, 00011
2463, 00011
2464, 00011
2465, 00011
2466, 00011
2467, 00011
2468, 00011
2469, 00011
2470, 00011
2471, 00011
2472, 00011
2473, 00011
2474, 00011
2475, 00011
2476, 00011
2477, 00011
2478, 00011
2479, 00011
2480, 00011
2481, 00011
2482, 00011
2483, 00011
2484, 00011
2485, 00011
2486, 00011
2487, 00011
2488, 00011
2489, 00010
2490, 00011
2491, 00011
2492, 00010
2493, 00011
2494, 00011
2495, 00010
2496, 00011
2497, 00011
2498, 00010
2499, 00011
2500, 00011
2501, 00010
2502, 00011
2503, 00011
2504, 00010
2505, 00011
2506, 00011
2507, 00111
2508, 00111
2509, 00111
2510, 00111
2511, 00111
2512, 00111
2513, 00111
2514, 00111
2515, 00111
2516, 00111
2517, 00111
2518, 00111
2519, 00111
2520, 00111
2521, 00111
2522, 00111
2523, 00111
2524, 00111
2525, 00111
2526, 00111
2527, 00111
2528, 00111
2529, 00111
2530, 00111
2531, 00111
2532, 00111
2533, 00111
2534, 00111
2535, 00111
2536, 00111
2537, 00111
2538, 00111
2539, 00111
2540, 00111
2541, 00111
2542, 00111
2543, 00111
2544, 00111
2545, 00111
2546, 00111
2547, 00111
2548, 00111
2549, 00111
2550, 00111
2551, 00111
2552, 00111
2553, 00111
2554, 00111
2555, 00111
2556, 00111
2557, 00111
2558, 00111
2559, 00111
2560, 00111
2561, 00111
2562, 00111
2563, 00111
2564, 00111
2565, 00111
2566, 00111
2567, 00111
2568, 00111
2569, 00111
2570, 00111
2571, 00111
2572, 00111
2573, 00111
2574, 00111
2575, 00111
2576, 00111
2577, 00111
2578, 00111
2579, 00111
2580, 00111
2581, 00111
2582, 00111
2583, 00111
2584, 00111
2585, 00111
2586, 00111
2587, 00111
2588, 00111
2589, 00111
2590, 00111
2591, 00111
2592, 00111
2593, 00111
2594, 00111
2595, 00111
2596, 00111
2597, 00111
2598, 00111
2599, 00111
2600, 00111
2601, 00111
2602, 00111
2603, 00111
2604, 00111
2605, 00111
2606, 00111
2607, 00111
2608, 00111
2609, 00111
2610, 00111
2611, 00111
2612, 00111
2613, 00111
2614, 00111
2615, 00111
2616, 00111
2617, 00111
2618, 00111
2619, 00111
2620, 00111
2621, 00111
2622, 00111
2623, 00111
2624, 00111
2625, 00111
2626, 00111
2627, 00111
2628, 00111
2629, 00111
2630, 00111
2631, 00111
2632, 00111
2633, 00111
2634, 00111
2635, 00111
2636, 00111
2637, 00111
2638, 00111
2639, 00111
2640, 00111
2641, 00111
2642, 00111
2643, 00111
2644, 00111
2645, 00111
2646, 00111
2647, 00111
2648, 00111
2649, 00111
2650, 00111
2651, 00111
2652, 00111
2653, 00111
2654, 00111
2655, 00111
2656, 00111
2657, 00111
2658, 00111
2659, 00111
2660, 00111
2661, 00111
2662, 00111
2663, 00111
2664, 00111
2665, 00111
2666, 00111
2667, 00111
2668, 00111
2669, 00111
2670, 00111
2671, 00111
2672, 00111
2673, 00111
2674, 00111
2675, 00111
2676, 00111
2677, 00111
2678, 00111
2679, 00111
2680, 00111
2681, 00111
2682, 00111
2683, 00111
2684, 00111
2685, 00111
2686, 00111
2687, 00111
2688, 00010
2689, 00011
2690, 00011
2691, 00011
2692, 00011
2693, 00011
2694, 00011
2695, 00011
2696, 00011
2697, 00011
2698, 00011
2699, 00011
2700, 00011
2701, 00011
2702, 00011
2703, 00011
2704, 00011
2705, 00011
2706, 00011
2707, 00011
2708, 00011
2709, 00011
2710, 00011
2711, 00011
2712, 00011
2713, 00011
2714, 00011
2715, 00011
2716, 00011
2717, 00011
2718, 00011
2719, 00011
2720, 00011
2721, 00011
2722, 00011
2723, 00011
2724, 00011
2725, 00011
2726, 00011
2727, 00011
2728, 00011
2729, 00011
2730, 00011
2731, 00011
2732, 00011
2733, 00011
2734, 00011
2735, 00011
2736, 00011
2737, 00011
2738, 00011
2739, 00011
2740, 00011
2741, 00011
2742, 00011
2743, 00011
2744, 00011
2745, 00011
2746, 00011
2747, 00011
2748, 00011
2749, 00011
2750, 00011
2751, 00011
2752, 00011
2753, 00011
2754, 00011
2755, 00011
2756, 00011
2757, 00011
2758, 00011
2759, 00011
2760, 00011
2761, 00011
2762, 00011
2763, 00011
2764, 00011
2765, 00011
2766, 00011
2767, 00011
2768, 00011
2769, 00011
2770, 00011
2771, 00011
2772, 00011
2773, 00011
2774, 00010
2775, 00010
2776, 00011
2777, 00011
2778, 00010
2779, 00011
2780, 00011
2781, 00010
2782, 00011
2783, 00011
2784, 00010
2785, 00011
2786, 00011
2787, 00111
2788, 00111
2789, 00111
2790, 00111
2791, 00111
2792, 00111
2793, 00111
2794, 00111
2795, 00111
2796, 00111
2797, 00111
2798, 00111
2799, 00111
2800, 00111
2801, 00111
2802, 00111
2803, 00111
2804, 00111
2805, 00111
2806, 00111
2807, 00111
2808, 00111
2809, 00111
2810, 00111
2811, 00111
2812, 00111
2813, 00111
2814, 00111
2815, 00111
2816, 00111
2817, 00111
2818, 00111
2819, 00111
2820, 00111
2821, 00111
2822, 00111
2823, 00111
2824, 00111
2825, 00111
2826, 00111
2827, 00111
2828, 00111
2829, 00111
2830, 00111
2831, 00111
2832, 00111
2833, 00111
2834, 00111
2835, 00111
2836, 00111
2837, 00111
2838, 00111
2839, 00111
2840, 00111
2841, 00111
2842, 00111
2843, 00111
2844, 00111
2845, 00111
2846, 00111
2847, 00111
2848, 00111
2849, 00111
2850, 00111
2851, 00111
2852, 00111
2853, 00111
2854, 00111
2855, 00111
2856, 00111
2857, 00111
2858, 00111
2859, 00111
2860, 00111
2861, 00111
2862, 00111
2863, 00111
2864, 00111
2865, 00111
2866, 00111
2867, 00111
2868, 00111
2869, 00111
2870, 00111
2871, 00111
2872, 00111
2873, 00111
2874, 00111
2875, 00111
2876, 00111
2877, 00111
2878, 00111
2879, 00111
2880, 00111
2881, 00111
2882, 00111
2883, 00111
2884, 00111
2885, 00111
2886, 00111
2887, 00111
2888, 00111
2889, 00111
2890, 00111
2891, 00111
2892, 00111
2893, 00111
2894, 00111
2895, 00111
2896, 00111
2897, 00111
2898, 00111
2899, 00111
2900, 00111
2901, 00111
2902, 00111
2903, 00111
2904, 00111
2905, 00111
2906, 00111
2907, 00111
2908, 00111
2909, 00111
2910, 00111
2911, 00111
2912, 00111
2913, 00111
2914, 00111
2915, 00111
2916, 00111
2917, 00111
2918, 00111
2919, 00111
2920, 00111
2921, 00111
2922, 00111
2923, 00111
2924, 00111
2925, 00111
2926, 00111
2927, 00111
2928, 00111
2929, 00111
2930, 00111
2931, 00111
2932, 00111
2933, 00111
2934, 00111
2935, 00111
2936, 00111
2937, 00111
2938, 00111
2939, 00111
2940, 00111
2941, 00111
2942, 00111
2943, 00111
2944, 00111
2945, 00111
2946, 00111
2947, 00111
2948, 00111
2949, 00111
2950, 00111
2951, 00111
2952, 00111
2953, 00111
2954, 00111
2955, 00111
2956, 00111
2957, 00111
2958, 00111
2959, 00111
2960, 00111
2961, 00111
2962, 00111
2963, 00111
2964, 00111
2965, 00111
2966, 00111
2967, 00111
2968, 00111
2969, 00010
2970, 00011
2971, 00011
2972, 00011
2973, 00011
2974, 00011
2975, 00011
2976, 00011
2977, 00011
2978, 00011
2979, 00011
2980, 00011
2981, 00011
2982, 00011
2983, 00011
2984, 00011
2985, 00011
2986, 00011
2987, 00011
2988, 00011
2989, 00011
2990, 00011
2991, 00011
2992, 00011
2993, 00011
2994, 00011
2995, 00011
2996, 00011
2997, 00011
2998, 00011
2999, 00011
