2147, 10110
2148, 10110
2149, 10110
2150, 10110
2151, 10110
2152, 10110
2153, 10110
2154, 10110
2155, 10110
2156, 10110
2157, 10110
2158, 10110
2159, 10110
2160, 10110
2161, 10110
2162, 10110
2163, 10110
2164, 10110
2165, 10110
2166, 10110
2167, 10110
2168, 10110
2169, 10110
2170, 10110
2171, 10110
2172, 10110
2173, 10110
2174, 10110
2175, 10010
2176, 10111
2177, 10110
2178, 10010
2179, 10111
2180, 10010
2181, 10011
2182, 10011
2183, 10011
2184, 10011
2185, 10011
2186, 10111
2187, 10110
2188, 10110
2189, 10110
2190, 10110
2191, 10110
2192, 10110
2193, 10110
2194, 11110
2195, 11010
2196, 11011
2197, 11011
2198, 11011
2199, 11011
2200, 11011
2201, 11011
2202, 11011
2203, 11011
2204, 11011
2205, 11011
2206, 11011
2207, 11011
2208, 11011
2209, 11011
2210, 11011
2211, 11011
2212, 10011
2213, 10111
2214, 10110
2215, 10110
2216, 10110
2217, 10110
2218, 10110
2219, 10110
2220, 10110
2221, 10110
2222, 10110
2223, 10110
2224, 10110
2225, 10110
2226, 10110
2227, 10110
2228, 10110
2229, 10110
2230, 10110
2231, 10110
2232, 10110
2233, 10110
2234, 10110
2235, 10110
2236, 10110
2237, 10110
2238, 10110
2239, 10110
2240, 10110
2241, 10110
2242, 10110
2243, 10110
2244, 10110
2245, 10110
2246, 10110
2247, 10110
2248, 10110
2249, 10110
2250, 10110
2251, 10110
2252, 10110
2253, 10110
2254, 10110
2255, 10110
2256, 10110
2257, 10110
2258, 10110
2259, 10110
2260, 10110
2261, 10110
2262, 10110
2263, 10110
2264, 10110
2265, 10110
2266, 10110
2267, 10110
2268, 10110
2269, 10110
2270, 10110
2271, 10110
2272, 10110
2273, 10110
2274, 10110
2275, 10110
2276, 10110
2277, 10110
2278, 10110
2279, 10110
2280, 10010
2281, 10111
2282, 10110
2283, 10010
2284, 10111
2285, 10110
2286, 10110
2287, 10110
2288, 10110
2289, 10010
2290, 10111
2291, 10110
2292, 10010
2293, 10011
2294, 10111
2295, 10110
2296, 10110
2297, 10010
2298, 10111
2299, 10110
2300, 10010
2301, 10111
2302, 10110
2303, 10010
2304, 10111
2305, 10110
2306, 10010
2307, 10111
2308, 10110
2309, 10010
2310, 10111
2311, 10110
2312, 10010
2313, 10111
2314, 10110
2315, 10010
2316, 10011
2317, 10011
2318, 10011
2319, 10011
2320, 10011
2321, 10011
2322, 10011
2323, 10011
2324, 10011
2325, 10011
2326, 10011
2327, 10011
2328, 10011
2329, 10011
2330, 10011
2331, 10011
2332, 10011
2333, 10011
2334, 10011
2335, 10011
2336, 10011
2337, 10011
2338, 10011
2339, 10011
2340, 10011
2341, 10011
2342, 10111
2343, 10010
2344, 10111
2345, 10010
2346, 10111
2347, 10110
2348, 10110
2349, 10110
2350, 10110
2351, 10110
2352, 10110
2353, 10110
2354, 10110
2355, 10110
2356, 10110
2357, 10110
2358, 10110
2359, 10110
2360, 10110
2361, 10010
2362, 10011
2363, 10011
2364, 10011
2365, 10011
2366, 10011
2367, 10011
2368, 10011
2369, 10011
2370, 10011
2371, 10011
2372, 10011
2373, 10011
2374, 10011
2375, 10011
2376, 10011
2377, 10011
2378, 10011
2379, 10011
2380, 10011
2381, 10011
2382, 10011
2383, 10011
2384, 10011
2385, 10011
2386, 10011
2387, 10011
2388, 10011
2389, 10011
2390, 10011
2391, 10011
2392, 11011
2393, 11011
2394, 11011
2395, 11011
2396, 11011
2397, 11011
2398, 11011
2399, 11011
2400, 11011
2401, 11011
2402, 11011
2403, 11011
2404, 11011
2405, 11011
2406, 11011
2407, 11011
2408, 11011
2409, 11011
2410, 11011
2411, 11011
2412, 11011
2413, 11011
2414, 11011
2415, 11011
2416, 11011
2417, 11011
2418, 11011
2419, 11011
2420, 11011
2421, 11011
2422, 11011
2423, 11011
2424, 11011
2425, 11011
2426, 11011
2427, 11011
2428, 11011
2429, 11011
2430, 11011
2431, 11011
2432, 11011
2433, 11011
2434, 11011
2435, 11011
2436, 11011
2437, 11011
2438, 11011
2439, 10011
2440, 10011
2441, 10011
2442, 10011
2443, 10011
2444, 10111
2445, 11110
2446, 11010
2447, 11011
2448, 11011
2449, 11011
2450, 11011
2451, 11011
2452, 11011
2453, 11011
2454, 11011
2455, 11011
2456, 11011
2457, 11011
2458, 11011
2459, 11011
2460, 11011
2461, 11011
2462, 11011
2463, 11011
2464, 11011
2465, 11011
2466, 11011
2467, 11011
2468, 11011
2469, 11011
2470, 11011
2471, 11011
2472, 11011
2473, 11011
2474, 11011
2475, 11011
2476, 11011
2477, 11011
2478, 11011
2479, 11011
2480, 11011
2481, 11011
2482, 11011
2483, 11011
2484, 11011
2485, 11011
2486, 10011
2487, 10011
2488, 10011
2489, 10011
2490, 10011
2491, 10011
2492, 10011
2493, 10011
2494, 10011
2495, 10011
2496, 10011
2497, 10011
2498, 10011
2499, 10011
2500, 10011
2501, 10011
2502, 10011
2503, 10011
2504, 10011
2505, 10011
2506, 10011
2507, 10011
2508, 10011
2509, 10011
2510, 10011
2511, 10011
2512, 10011
2513, 10011
2514, 10011
2515, 10011
2516, 10011
2517, 10011
2518, 10011
2519, 10011
2520, 10011
2521, 10011
2522, 10011
2523, 10011
2524, 10111
2525, 10110
2526, 10010
2527, 10111
2528, 10110
2529, 10010
2530, 10111
2531, 10110
2532, 10010
2533, 10011
2534, 10111
2535, 10110
2536, 10110
2537, 10110
2538, 10110
2539, 10110
2540, 10110
2541, 10110
2542, 10110
2543, 10110
2544, 10110
2545, 10110
2546, 10110
2547, 10110
2548, 10110
2549, 10110
2550, 10110
2551, 10110
2552, 10110
2553, 10110
2554, 10110
2555, 10110
2556, 10110
2557, 10110
2558, 10110
2559, 10110
2560, 10110
2561, 10110
2562, 10110
2563, 10110
2564, 10110
2565, 10110
2566, 10110
2567, 10010
2568, 10111
2569, 10110
2570, 10110
2571, 10110
2572, 10110
2573, 10110
2574, 10110
2575, 10110
2576, 10110
2577, 10110
2578, 10110
2579, 10110
2580, 10110
2581, 10110
2582, 10110
2583, 10110
2584, 10110
2585, 10110
2586, 10110
2587, 10110
2588, 10110
2589, 10110
2590, 10110
2591, 10110
2592, 10110
2593, 10110
2594, 10110
2595, 10110
2596, 10110
2597, 10110
2598, 10110
2599, 10110
2600, 10110
2601, 10110
2602, 10110
2603, 11110
2604, 11010
2605, 11011
2606, 11011
2607, 11011
2608, 11011
2609, 11011
2610, 11011
2611, 11011
2612, 11011
2613, 11011
2614, 11011
2615, 11011
2616, 11011
2617, 11011
2618, 11011
2619, 11011
2620, 11011
2621, 11011
2622, 11011
2623, 11011
2624, 11011
2625, 11011
2626, 11011
2627, 11011
2628, 11011
2629, 11011
2630, 11011
2631, 11011
2632, 11011
2633, 11011
2634, 11011
2635, 11011
2636, 11011
2637, 11011
2638, 11011
2639, 11011
2640, 11011
2641, 11011
2642, 11011
2643, 11011
2644, 11011
2645, 11011
2646, 11011
2647, 11011
2648, 11011
2649, 11011
2650, 11011
2651, 11011
2652, 11011
2653, 11011
2654, 11011
2655, 11011
2656, 11011
2657, 11011
2658, 11011
2659, 11011
2660, 11011
2661, 11011
2662, 11011
2663, 11011
2664, 11011
2665, 11011
2666, 11011
2667, 11011
2668, 11011
2669, 11011
2670, 11011
2671, 11011
2672, 11011
2673, 11011
2674, 11011
2675, 11011
2676, 11011
2677, 11011
2678, 11011
2679, 11011
2680, 11011
2681, 11011
2682, 11011
2683, 11011
2684, 11011
2685, 11011
2686, 11011
2687, 11011
2688, 11011
2689, 11011
2690, 11011
2691, 11011
2692, 11011
2693, 11011
2694, 11011
2695, 11011
2696, 11011
2697, 11011
2698, 11011
2699, 11011
2700, 11011
2701, 11011
2702, 11011
2703, 11011
2704, 11011
2705, 11011
2706, 11011
2707, 11011
2708, 11011
2709, 11011
2710, 11010
2711, 11010
2712, 11010
2713, 11010
2714, 11010
2715, 11010
2716, 11010
2717, 11010
2718, 11010
2719, 11010
2720, 11010
2721, 11010
2722, 11011
2723, 11011
2724, 11011
2725, 11011
2726, 11011
2727, 11011
2728, 11011
2729, 11011
2730, 11011
2731, 11011
2732, 11011
2733, 11011
2734, 11011
2735, 11011
2736, 11011
2737, 11011
2738, 11011
2739, 11011
2740, 11011
2741, 11011
2742, 11011
2743, 11011
2744, 11011
2745, 11011
2746, 11011
2747, 11011
2748, 11011
2749, 11011
2750, 11011
2751, 11011
2752, 11011
2753, 11011
2754, 11011
2755, 11011
2756, 11011
2757, 11011
2758, 11011
2759, 11011
2760, 11011
2761, 11011
2762, 11011
2763, 11011
2764, 11011
2765, 11011
2766, 11011
2767, 11011
2768, 11011
2769, 11011
2770, 10011
2771, 10111
2772, 10110
2773, 10110
2774, 10110
2775, 10110
2776, 10110
2777, 10010
2778, 10011
2779, 10011
2780, 10011
2781, 10011
2782, 10011
2783, 10011
2784, 10011
2785, 10011
2786, 10011
2787, 10011
2788, 10011
2789, 10011
2790, 10011
2791, 10011
2792, 10011
2793, 10011
2794, 10011
2795, 10011
2796, 10011
2797, 10011
2798, 10011
2799, 10011
2800, 10011
2801, 10011
2802, 10011
2803, 10011
2804, 10011
2805, 10011
2806, 10011
2807, 10011
2808, 10011
2809, 10011
2810, 10011
2811, 10011
2812, 10011
2813, 10011
2814, 10011
2815, 10011
2816, 10011
2817, 10011
2818, 10011
2819, 10011
2820, 10011
2821, 10011
2822, 10011
2823, 10011
2824, 10011
2825, 10011
2826, 10011
2827, 10011
2828, 10011
2829, 10111
2830, 10110
2831, 10110
2832, 10110
2833, 10110
2834, 10110
2835, 10110
2836, 10110
2837, 10110
2838, 10110
2839, 10110
2840, 10110
2841, 10110
2842, 10110
2843, 10110
2844, 10110
2845, 10110
2846, 10110
2847, 10110
2848, 10110
2849, 10110
2850, 10010
2851, 10111
2852, 10110
2853, 10010
2854, 10111
2855, 10110
2856, 10010
2857, 10111
2858, 10110
2859, 10010
2860, 10111
2861, 10010
2862, 10111
2863, 10010
2864, 10011
2865, 10111
2866, 10010
2867, 10011
2868, 10111
2869, 10110
2870, 10010
2871, 10011
2872, 10011
2873, 10111
2874, 10010
2875, 10011
2876, 10111
2877, 10010
2878, 10011
2879, 10011
2880, 10011
2881, 10111
2882, 10010
2883, 10011
2884, 10011
2885, 10011
2886, 10011
2887, 10011
2888, 10011
2889, 10011
2890, 10011
2891, 10011
2892, 10011
2893, 10011
2894, 10011
2895, 10011
2896, 10011
2897, 10011
2898, 10011
2899, 10011
2900, 10011
2901, 10011
2902, 10011
2903, 10011
2904, 10011
2905, 10011
2906, 10011
2907, 10011
2908, 10011
2909, 10011
2910, 10011
2911, 10011
2912, 10011
2913, 10011
2914, 10011
2915, 10011
2916, 10011
2917, 10011
2918, 10011
2919, 10011
2920, 10011
2921, 10011
2922, 10011
2923, 10011
2924, 10011
2925, 10011
2926, 10011
2927, 10011
2928, 10011
2929, 10011
2930, 10011
2931, 10011
2932, 10011
2933, 10011
2934, 10011
2935, 10011
2936, 10011
2937, 10011
2938, 10011
2939, 10011
2940, 10011
2941, 10011
2942, 10011
2943, 10011
2944, 11011
2945, 11011
2946, 11011
2947, 11011
2948, 11011
2949, 11011
2950, 11011
2951, 11011
2952, 11011
2953, 11011
2954, 11011
2955, 11011
2956, 11011
2957, 11011
2958, 11011
2959, 11011
2960, 11011
2961, 11011
2962, 11011
2963, 11011
2964, 11011
2965, 11011
2966, 11011
2967, 11011
2968, 11011
2969, 11011
2970, 11011
2971, 11011
2972, 11011
2973, 11011
2974, 11011
2975, 11011
2976, 11011
2977, 11011
2978, 11011
2979, 11011
2980, 11011
2981, 11011
2982, 11011
2983, 11011
2984, 11011
2985, 11011
2986, 11011
2987, 10011
2988, 10011
2989, 10011
2990, 10011
2991, 10011
2992, 10011
2993, 10011
2994, 10011
2995, 10011
2996, 10011
2997, 10011
2998, 10011
2999, 10011
