2147, 11011
2148, 11011
2149, 10011
2150, 10011
2151, 10011
2152, 11011
2153, 11011
2154, 11011
2155, 10011
2156, 10011
2157, 10011
2158, 10011
2159, 10011
2160, 11011
2161, 11011
2162, 10011
2163, 10011
2164, 10011
2165, 11011
2166, 11011
2167, 11011
2168, 10011
2169, 10011
2170, 10011
2171, 10011
2172, 10011
2173, 10111
2174, 10010
2175, 10111
2176, 10110
2177, 10110
2178, 11010
2179, 11011
2180, 11011
2181, 11011
2182, 10011
2183, 10011
2184, 10011
2185, 10011
2186, 10011
2187, 10011
2188, 10011
2189, 10011
2190, 10111
2191, 10110
2192, 10110
2193, 10010
2194, 10111
2195, 10110
2196, 10110
2197, 10110
2198, 10110
2199, 10110
2200, 10110
2201, 10110
2202, 10110
2203, 11110
2204, 11010
2205, 11011
2206, 11011
2207, 10011
2208, 10011
2209, 10011
2210, 10011
2211, 10011
2212, 10011
2213, 10111
2214, 10110
2215, 10010
2216, 10111
2217, 10110
2218, 10110
2219, 10110
2220, 10110
2221, 10110
2222, 10110
2223, 10110
2224, 10110
2225, 10110
2226, 10110
2227, 10110
2228, 10110
2229, 10110
2230, 10110
2231, 10110
2232, 10110
2233, 10110
2234, 10110
2235, 10110
2236, 10110
2237, 10110
2238, 10110
2239, 10110
2240, 10110
2241, 10110
2242, 10110
2243, 10110
2244, 10110
2245, 10110
2246, 10110
2247, 10110
2248, 10110
2249, 10110
2250, 10110
2251, 10110
2252, 10110
2253, 10110
2254, 10110
2255, 10110
2256, 10110
2257, 10110
2258, 10110
2259, 10110
2260, 10110
2261, 10110
2262, 10110
2263, 10110
2264, 10110
2265, 10110
2266, 10110
2267, 10110
2268, 10110
2269, 10110
2270, 10110
2271, 10110
2272, 10110
2273, 10110
2274, 10110
2275, 10110
2276, 10110
2277, 10110
2278, 10110
2279, 10110
2280, 10110
2281, 10110
2282, 10110
2283, 10110
2284, 10110
2285, 10110
2286, 10110
2287, 10110
2288, 10110
2289, 10110
2290, 10110
2291, 10110
2292, 10110
2293, 10110
2294, 10110
2295, 10010
2296, 10111
2297, 10110
2298, 11010
2299, 11011
2300, 11011
2301, 11011
2302, 11011
2303, 11011
2304, 11011
2305, 10011
2306, 11111
2307, 11010
2308, 11011
2309, 11011
2310, 11011
2311, 11011
2312, 11011
2313, 11011
2314, 11011
2315, 11011
2316, 11011
2317, 11011
2318, 11011
2319, 11011
2320, 11011
2321, 11011
2322, 11011
2323, 11011
2324, 11011
2325, 11011
2326, 11011
2327, 11011
2328, 11011
2329, 11011
2330, 11011
2331, 11011
2332, 11011
2333, 11011
2334, 11011
2335, 11011
2336, 11011
2337, 11011
2338, 11011
2339, 11011
2340, 11011
2341, 11011
2342, 11011
2343, 11011
2344, 11011
2345, 11011
2346, 11011
2347, 11011
2348, 11011
2349, 11011
2350, 11011
2351, 11011
2352, 11011
2353, 11011
2354, 11011
2355, 11011
2356, 11011
2357, 11011
2358, 11011
2359, 11011
2360, 11011
2361, 11011
2362, 11011
2363, 11011
2364, 11011
2365, 11011
2366, 11011
2367, 11011
2368, 11011
2369, 11011
2370, 11011
2371, 11011
2372, 11011
2373, 11011
2374, 11011
2375, 11011
2376, 11011
2377, 11011
2378, 11011
2379, 11011
2380, 11011
2381, 11011
2382, 11011
2383, 11011
2384, 11011
2385, 11011
2386, 11011
2387, 11011
2388, 11011
2389, 11011
2390, 11011
2391, 11011
2392, 11011
2393, 11011
2394, 11011
2395, 11011
2396, 11011
2397, 11011
2398, 11011
2399, 11011
2400, 11011
2401, 11011
2402, 11011
2403, 11011
2404, 11011
2405, 11011
2406, 11011
2407, 11011
2408, 11011
2409, 11011
2410, 11011
2411, 11011
2412, 11011
2413, 11011
2414, 11011
2415, 11011
2416, 11011
2417, 11011
2418, 11011
2419, 11011
2420, 11011
2421, 11011
2422, 11011
2423, 11011
2424, 11011
2425, 11011
2426, 11011
2427, 11011
2428, 11011
2429, 11011
2430, 11011
2431, 11011
2432, 11011
2433, 11011
2434, 11011
2435, 11011
2436, 11011
2437, 11011
2438, 11011
2439, 11011
2440, 10011
2441, 10011
2442, 10011
2443, 10011
2444, 10011
2445, 10011
2446, 10011
2447, 10011
2448, 10011
2449, 10011
2450, 10011
2451, 10011
2452, 10011
2453, 10011
2454, 10011
2455, 10011
2456, 10011
2457, 10011
2458, 10011
2459, 10011
2460, 10011
2461, 10011
2462, 10011
2463, 10011
2464, 10011
2465, 10011
2466, 10011
2467, 10011
2468, 10011
2469, 10011
2470, 10011
2471, 10011
2472, 10011
2473, 10011
2474, 10011
2475, 10011
2476, 10011
2477, 10011
2478, 10011
2479, 10011
2480, 10011
2481, 10011
2482, 10011
2483, 10011
2484, 10011
2485, 10011
2486, 10011
2487, 10011
2488, 10011
2489, 10011
2490, 10011
2491, 10011
2492, 10011
2493, 10011
2494, 10011
2495, 10011
2496, 10011
2497, 10011
2498, 10011
2499, 10011
2500, 10011
2501, 10011
2502, 10011
2503, 10011
2504, 10011
2505, 10011
2506, 10011
2507, 10011
2508, 10011
2509, 10011
2510, 10011
2511, 10011
2512, 10011
2513, 10011
2514, 10111
2515, 10110
2516, 10110
2517, 10110
2518, 10110
2519, 10110
2520, 10110
2521, 10110
2522, 10110
2523, 10110
2524, 10110
2525, 10110
2526, 10110
2527, 10110
2528, 10110
2529, 10110
2530, 10110
2531, 10110
2532, 10010
2533, 10011
2534, 10011
2535, 10011
2536, 10011
2537, 10011
2538, 10011
2539, 10111
2540, 10110
2541, 10110
2542, 10110
2543, 10110
2544, 10110
2545, 10110
2546, 10110
2547, 10110
2548, 10110
2549, 10110
2550, 10110
2551, 10110
2552, 10110
2553, 10110
2554, 10110
2555, 10110
2556, 10110
2557, 10110
2558, 11110
2559, 11010
2560, 11011
2561, 11011
2562, 11011
2563, 11011
2564, 11011
2565, 11011
2566, 11011
2567, 11011
2568, 11011
2569, 11011
2570, 11011
2571, 11011
2572, 11011
2573, 11011
2574, 11011
2575, 11011
2576, 11011
2577, 11011
2578, 11011
2579, 11011
2580, 11011
2581, 11011
2582, 11011
2583, 11011
2584, 11011
2585, 11011
2586, 11011
2587, 11011
2588, 11011
2589, 11011
2590, 11011
2591, 11011
2592, 11011
2593, 11011
2594, 10011
2595, 10011
2596, 10011
2597, 10011
2598, 10011
2599, 10011
2600, 10011
2601, 10011
2602, 10011
2603, 10011
2604, 10011
2605, 10011
2606, 10011
2607, 10011
2608, 10011
2609, 10011
2610, 10011
2611, 10011
2612, 10011
2613, 10011
2614, 10011
2615, 10011
2616, 10011
2617, 10011
2618, 10011
2619, 10011
2620, 10011
2621, 10011
2622, 10011
2623, 10011
2624, 10011
2625, 10011
2626, 10011
2627, 10011
2628, 10011
2629, 10011
2630, 10111
2631, 10110
2632, 10110
2633, 10110
2634, 10110
2635, 10110
2636, 10110
2637, 10110
2638, 10110
2639, 10110
2640, 10110
2641, 10110
2642, 10110
2643, 10110
2644, 10110
2645, 10110
2646, 10110
2647, 10110
2648, 10110
2649, 10110
2650, 10110
2651, 10110
2652, 10110
2653, 10110
2654, 10110
2655, 10110
2656, 10110
2657, 10110
2658, 10110
2659, 10110
2660, 10110
2661, 10110
2662, 10110
2663, 10110
2664, 10110
2665, 10110
2666, 10110
2667, 10110
2668, 10110
2669, 10010
2670, 10011
2671, 10111
2672, 10110
2673, 10110
2674, 10110
2675, 10110
2676, 10110
2677, 10110
2678, 10110
2679, 10110
2680, 11110
2681, 11010
2682, 11011
2683, 11011
2684, 11011
2685, 11011
2686, 11011
2687, 11011
2688, 11011
2689, 11011
2690, 11011
2691, 11011
2692, 11011
2693, 10011
2694, 10011
2695, 10011
2696, 10011
2697, 10011
2698, 10011
2699, 10011
2700, 10011
2701, 10011
2702, 10011
2703, 10011
2704, 10111
2705, 10110
2706, 10110
2707, 11110
2708, 11010
2709, 11011
2710, 11011
2711, 11011
2712, 11011
2713, 11011
2714, 11011
2715, 11011
2716, 11011
2717, 11011
2718, 11011
2719, 10011
2720, 10011
2721, 10011
2722, 10011
2723, 10011
2724, 10011
2725, 10011
2726, 10011
2727, 10011
2728, 10011
2729, 10011
2730, 10011
2731, 10011
2732, 10011
2733, 10011
2734, 10011
2735, 10111
2736, 10110
2737, 10110
2738, 10110
2739, 10110
2740, 10110
2741, 10110
2742, 10110
2743, 10110
2744, 10010
2745, 10011
2746, 10011
2747, 10011
2748, 10011
2749, 10011
2750, 10011
2751, 10011
2752, 10011
2753, 10011
2754, 10011
2755, 10111
2756, 10110
2757, 10110
2758, 10110
2759, 10110
2760, 10110
2761, 10110
2762, 10110
2763, 10110
2764, 10110
2765, 10110
2766, 11110
2767, 11010
2768, 11011
2769, 11011
2770, 11011
2771, 11011
2772, 11011
2773, 11011
2774, 11011
2775, 11011
2776, 11011
2777, 11011
2778, 11011
2779, 11011
2780, 11011
2781, 11011
2782, 11011
2783, 11011
2784, 11011
2785, 11011
2786, 10011
2787, 10011
2788, 10011
2789, 10011
2790, 10011
2791, 10011
2792, 10111
2793, 10110
2794, 10110
2795, 10010
2796, 10111
2797, 10110
2798, 10110
2799, 10110
2800, 10110
2801, 10110
2802, 10110
2803, 10110
2804, 10110
2805, 10110
2806, 10110
2807, 10110
2808, 10110
2809, 10110
2810, 10110
2811, 10110
2812, 10110
2813, 10110
2814, 10110
2815, 10110
2816, 10110
2817, 10110
2818, 10110
2819, 10110
2820, 10110
2821, 10110
2822, 10110
2823, 10110
2824, 10110
2825, 10110
2826, 10110
2827, 10110
2828, 10110
2829, 10110
2830, 10110
2831, 10110
2832, 10110
2833, 10110
2834, 10110
2835, 10110
2836, 10110
2837, 10110
2838, 10110
2839, 10110
2840, 10110
2841, 10110
2842, 10110
2843, 10110
2844, 10110
2845, 10110
2846, 10110
2847, 10110
2848, 10110
2849, 10110
2850, 10110
2851, 10110
2852, 10110
2853, 10110
2854, 10110
2855, 10110
2856, 10110
2857, 10110
2858, 10110
2859, 10110
2860, 10110
2861, 10110
2862, 10110
2863, 10110
2864, 10110
2865, 10110
2866, 10110
2867, 10110
2868, 10110
2869, 10110
2870, 10110
2871, 10110
2872, 10110
2873, 10110
2874, 10110
2875, 10110
2876, 10110
2877, 10110
2878, 10110
2879, 10110
2880, 10110
2881, 10110
2882, 10110
2883, 10110
2884, 10110
2885, 10110
2886, 10110
2887, 10110
2888, 10110
2889, 10110
2890, 10110
2891, 10110
2892, 10110
2893, 10110
2894, 10110
2895, 10110
2896, 10110
2897, 10110
2898, 10110
2899, 10110
2900, 10110
2901, 10110
2902, 10110
2903, 10110
2904, 10110
2905, 10110
2906, 10110
2907, 10110
2908, 10110
2909, 10110
2910, 10110
2911, 10110
2912, 10110
2913, 10110
2914, 10110
2915, 10110
2916, 10110
2917, 10110
2918, 10110
2919, 10110
2920, 10110
2921, 10110
2922, 10110
2923, 10110
2924, 10110
2925, 10110
2926, 10110
2927, 10110
2928, 10110
2929, 10110
2930, 10110
2931, 10110
2932, 10110
2933, 10110
2934, 10110
2935, 10110
2936, 10110
2937, 10110
2938, 10110
2939, 10110
2940, 10110
2941, 10110
2942, 10110
2943, 10110
2944, 10110
2945, 10110
2946, 10110
2947, 10110
2948, 10110
2949, 10110
2950, 10110
2951, 10110
2952, 10110
2953, 10110
2954, 10110
2955, 10110
2956, 10110
2957, 10110
2958, 10110
2959, 10110
2960, 10110
2961, 10110
2962, 10110
2963, 10110
2964, 10110
2965, 10110
2966, 10110
2967, 10110
2968, 10110
2969, 10110
2970, 10110
2971, 10110
2972, 10110
2973, 10110
2974, 10110
2975, 10110
2976, 10110
2977, 10110
2978, 10110
2979, 10110
2980, 10110
2981, 10110
2982, 10110
2983, 10110
2984, 10110
2985, 10110
2986, 10110
2987, 10110
2988, 10110
2989, 10110
2990, 10110
2991, 10110
2992, 10110
2993, 10110
2994, 10110
2995, 10110
2996, 10110
2997, 10110
2998, 10110
2999, 10110
