2147, 10011
2148, 10011
2149, 10011
2150, 10011
2151, 10011
2152, 10011
2153, 10011
2154, 10011
2155, 10011
2156, 10011
2157, 10011
2158, 10011
2159, 10011
2160, 10011
2161, 10011
2162, 10011
2163, 10011
2164, 10010
2165, 10010
2166, 10010
2167, 10010
2168, 10010
2169, 10010
2170, 10010
2171, 10010
2172, 10010
2173, 10010
2174, 10010
2175, 10010
2176, 10010
2177, 10010
2178, 10011
2179, 10011
2180, 10011
2181, 10011
2182, 10011
2183, 10011
2184, 10011
2185, 10011
2186, 10011
2187, 10011
2188, 10011
2189, 10011
2190, 10011
2191, 10011
2192, 10011
2193, 10011
2194, 10011
2195, 10011
2196, 10011
2197, 10011
2198, 10011
2199, 10011
2200, 10011
2201, 10011
2202, 10011
2203, 10011
2204, 10011
2205, 10011
2206, 10011
2207, 10011
2208, 10011
2209, 10011
2210, 10011
2211, 10011
2212, 10011
2213, 10011
2214, 10011
2215, 10011
2216, 10011
2217, 10011
2218, 10011
2219, 10011
2220, 10011
2221, 10011
2222, 10011
2223, 10011
2224, 10011
2225, 10011
2226, 10011
2227, 10011
2228, 10011
2229, 10011
2230, 10011
2231, 10011
2232, 10011
2233, 10011
2234, 10111
2235, 10110
2236, 10110
2237, 10110
2238, 10110
2239, 10110
2240, 10110
2241, 10110
2242, 10110
2243, 10110
2244, 10110
2245, 10110
2246, 10110
2247, 10110
2248, 10110
2249, 10110
2250, 10110
2251, 10110
2252, 10110
2253, 10110
2254, 10110
2255, 10110
2256, 10010
2257, 10011
2258, 10111
2259, 10110
2260, 10110
2261, 10110
2262, 10110
2263, 10110
2264, 10110
2265, 11110
2266, 11010
2267, 11011
2268, 11011
2269, 11011
2270, 11011
2271, 11011
2272, 11011
2273, 11011
2274, 11011
2275, 11011
2276, 11011
2277, 11011
2278, 11011
2279, 11011
2280, 11011
2281, 11011
2282, 10011
2283, 11011
2284, 11011
2285, 11011
2286, 11011
2287, 11011
2288, 11011
2289, 11011
2290, 11011
2291, 11011
2292, 11011
2293, 11011
2294, 11011
2295, 11011
2296, 11011
2297, 11011
2298, 11011
2299, 11011
2300, 11011
2301, 11011
2302, 11011
2303, 11011
2304, 11011
2305, 11011
2306, 11011
2307, 11011
2308, 11011
2309, 10011
2310, 10011
2311, 10011
2312, 10011
2313, 10011
2314, 10011
2315, 10011
2316, 10011
2317, 10011
2318, 10011
2319, 10011
2320, 10011
2321, 10011
2322, 10011
2323, 10011
2324, 10011
2325, 10011
2326, 11011
2327, 11011
2328, 11011
2329, 11011
2330, 11011
2331, 11011
2332, 11011
2333, 11011
2334, 11011
2335, 11011
2336, 11011
2337, 11011
2338, 11011
2339, 11011
2340, 11011
2341, 11011
2342, 11011
2343, 11011
2344, 11011
2345, 11011
2346, 11011
2347, 11011
2348, 11011
2349, 11011
2350, 11011
2351, 11011
2352, 11011
2353, 11011
2354, 11011
2355, 11011
2356, 11011
2357, 11011
2358, 11011
2359, 11011
2360, 11011
2361, 11011
2362, 11011
2363, 11011
2364, 11011
2365, 11011
2366, 11011
2367, 11011
2368, 11011
2369, 11011
2370, 11011
2371, 11011
2372, 11011
2373, 10011
2374, 10011
2375, 10011
2376, 10011
2377, 10011
2378, 10011
2379, 10011
2380, 10011
2381, 10011
2382, 10011
2383, 10011
2384, 10011
2385, 10011
2386, 10011
2387, 10011
2388, 10011
2389, 10011
2390, 10011
2391, 10011
2392, 10011
2393, 10011
2394, 10011
2395, 10011
2396, 10011
2397, 10011
2398, 10011
2399, 10011
2400, 10011
2401, 10011
2402, 10011
2403, 10011
2404, 10011
2405, 10011
2406, 10011
2407, 10011
2408, 10011
2409, 10011
2410, 10011
2411, 10011
2412, 10011
2413, 10011
2414, 10011
2415, 10011
2416, 10011
2417, 10011
2418, 10011
2419, 10011
2420, 10011
2421, 10011
2422, 10011
2423, 10011
2424, 10011
2425, 10011
2426, 10011
2427, 10011
2428, 10011
2429, 10011
2430, 10011
2431, 10011
2432, 10111
2433, 10110
2434, 10110
2435, 10110
2436, 10110
2437, 10110
2438, 10110
2439, 10110
2440, 10110
2441, 10110
2442, 10110
2443, 10110
2444, 10110
2445, 10110
2446, 10110
2447, 10110
2448, 10110
2449, 10110
2450, 10110
2451, 10110
2452, 10110
2453, 10010
2454, 10011
2455, 10011
2456, 10011
2457, 10011
2458, 10011
2459, 10011
2460, 10011
2461, 10011
2462, 10011
2463, 10011
2464, 10011
2465, 10011
2466, 10011
2467, 10011
2468, 10011
2469, 10011
2470, 10011
2471, 10011
2472, 10011
2473, 10011
2474, 10011
2475, 10011
2476, 10011
2477, 10011
2478, 10011
2479, 10011
2480, 10011
2481, 10011
2482, 10011
2483, 10011
2484, 10011
2485, 10011
2486, 10011
2487, 10011
2488, 10011
2489, 10011
2490, 10011
2491, 10011
2492, 10011
2493, 10011
2494, 10011
2495, 10011
2496, 10011
2497, 10011
2498, 10011
2499, 10011
2500, 10011
2501, 10011
2502, 10011
2503, 10011
2504, 10011
2505, 10011
2506, 10011
2507, 10011
2508, 10011
2509, 10011
2510, 10011
2511, 10011
2512, 10011
2513, 10011
2514, 10011
2515, 10011
2516, 10011
2517, 10011
2518, 10111
2519, 10110
2520, 10110
2521, 10110
2522, 10110
2523, 10110
2524, 10110
2525, 10110
2526, 10110
2527, 10110
2528, 10110
2529, 10110
2530, 10110
2531, 10110
2532, 10110
2533, 10110
2534, 10110
2535, 10110
2536, 10110
2537, 10110
2538, 10110
2539, 10110
2540, 10110
2541, 10110
2542, 10110
2543, 10110
2544, 10110
2545, 10110
2546, 10110
2547, 10110
2548, 10110
2549, 10110
2550, 10110
2551, 10110
2552, 10110
2553, 10110
2554, 10110
2555, 10110
2556, 10110
2557, 10110
2558, 10110
2559, 10110
2560, 10110
2561, 10110
2562, 10110
2563, 10110
2564, 10110
2565, 10110
2566, 10110
2567, 10110
2568, 10110
2569, 10110
2570, 10110
2571, 10110
2572, 10110
2573, 10110
2574, 10110
2575, 10110
2576, 10110
2577, 10110
2578, 10110
2579, 10110
2580, 10110
2581, 10110
2582, 10110
2583, 10110
2584, 10110
2585, 10110
2586, 10110
2587, 10110
2588, 10110
2589, 10110
2590, 10110
2591, 10110
2592, 10110
2593, 10110
2594, 10110
2595, 10110
2596, 10110
2597, 10110
2598, 10110
2599, 10110
2600, 10110
2601, 10110
2602, 10110
2603, 10110
2604, 10110
2605, 10110
2606, 10110
2607, 10110
2608, 10110
2609, 10110
2610, 10110
2611, 10110
2612, 10110
2613, 10110
2614, 10110
2615, 10110
2616, 10110
2617, 10110
2618, 10110
2619, 10110
2620, 10110
2621, 10110
2622, 10110
2623, 10110
2624, 10110
2625, 10110
2626, 10110
2627, 10110
2628, 10110
2629, 10110
2630, 10110
2631, 10110
2632, 10110
2633, 10110
2634, 10010
2635, 10111
2636, 10110
2637, 10110
2638, 10110
2639, 10110
2640, 10110
2641, 10110
2642, 10110
2643, 10110
2644, 10110
2645, 10110
2646, 10110
2647, 10110
2648, 10110
2649, 10110
2650, 10110
2651, 10110
2652, 10110
2653, 10110
2654, 10110
2655, 10110
2656, 10110
2657, 10110
2658, 10110
2659, 10110
2660, 10110
2661, 10110
2662, 10010
2663, 10011
2664, 10011
2665, 10011
2666, 10011
2667, 10011
2668, 10011
2669, 10011
2670, 10011
2671, 10011
2672, 10011
2673, 10011
2674, 10011
2675, 10011
2676, 10011
2677, 10011
2678, 10011
2679, 10011
2680, 10011
2681, 10011
2682, 10011
2683, 10011
2684, 10011
2685, 10011
2686, 10111
2687, 10110
2688, 10110
2689, 10110
2690, 10110
2691, 10110
2692, 10110
2693, 10110
2694, 10110
2695, 10110
2696, 10010
2697, 10011
2698, 10011
2699, 10011
2700, 10011
2701, 10011
2702, 10011
2703, 10011
2704, 10011
2705, 10011
2706, 10011
2707, 10011
2708, 10011
2709, 10011
2710, 10011
2711, 10011
2712, 10011
2713, 10011
2714, 10011
2715, 10011
2716, 10011
2717, 10011
2718, 10011
2719, 10011
2720, 10011
2721, 10011
2722, 10011
2723, 10011
2724, 10011
2725, 10011
2726, 10011
2727, 10011
2728, 10011
2729, 10011
2730, 10011
2731, 10011
2732, 10011
2733, 10011
2734, 10011
2735, 10011
2736, 10011
2737, 10011
2738, 10011
2739, 10011
2740, 10011
2741, 10011
2742, 10011
2743, 10011
2744, 10011
2745, 10011
2746, 10011
2747, 10011
2748, 10011
2749, 10011
2750, 10011
2751, 10011
2752, 10011
2753, 10011
2754, 10011
2755, 10011
2756, 11011
2757, 11011
2758, 11011
2759, 11011
2760, 11011
2761, 11011
2762, 11011
2763, 11011
2764, 11011
2765, 11011
2766, 11011
2767, 11011
2768, 11011
2769, 11011
2770, 11011
2771, 11011
2772, 11011
2773, 11011
2774, 11011
2775, 11011
2776, 11011
2777, 11011
2778, 11011
2779, 11011
2780, 11011
2781, 11011
2782, 11011
2783, 11011
2784, 11011
2785, 11011
2786, 11011
2787, 11011
2788, 11011
2789, 11011
2790, 11011
2791, 11011
2792, 11011
2793, 11011
2794, 11011
2795, 11011
2796, 11011
2797, 11011
2798, 11011
2799, 11011
2800, 11011
2801, 11011
2802, 10011
2803, 10011
2804, 10011
2805, 10011
2806, 10011
2807, 10011
2808, 10011
2809, 10011
2810, 10011
2811, 10011
2812, 10011
2813, 10011
2814, 10011
2815, 10011
2816, 10011
2817, 10011
2818, 10011
2819, 10011
2820, 10011
2821, 10011
2822, 10011
2823, 10011
2824, 10011
2825, 10011
2826, 10011
2827, 10011
2828, 10011
2829, 10011
2830, 10011
2831, 10011
2832, 10011
2833, 10011
2834, 10011
2835, 10011
2836, 10011
2837, 10011
2838, 10011
2839, 10011
2840, 10011
2841, 10011
2842, 10011
2843, 10011
2844, 10011
2845, 10011
2846, 10011
2847, 10011
2848, 10011
2849, 10011
2850, 10011
2851, 10011
2852, 10011
2853, 10011
2854, 10011
2855, 10011
2856, 10011
2857, 10011
2858, 10011
2859, 10011
2860, 10011
2861, 10011
2862, 10011
2863, 10011
2864, 10011
2865, 10011
2866, 10011
2867, 10011
2868, 10011
2869, 10011
2870, 10011
2871, 10011
2872, 10011
2873, 10011
2874, 10011
2875, 10011
2876, 10011
2877, 10011
2878, 10011
2879, 10011
2880, 10011
2881, 10011
2882, 10011
2883, 10011
2884, 10011
2885, 10011
2886, 10011
2887, 10011
2888, 10011
2889, 10011
2890, 10011
2891, 10011
2892, 10011
2893, 10011
2894, 10011
2895, 10011
2896, 10011
2897, 10011
2898, 10011
2899, 10011
2900, 10011
2901, 10011
2902, 10011
2903, 10011
2904, 10011
2905, 10011
2906, 10011
2907, 10011
2908, 10011
2909, 10011
2910, 10011
2911, 10011
2912, 10011
2913, 10011
2914, 10111
2915, 10110
2916, 10110
2917, 10110
2918, 10010
2919, 10111
2920, 10110
2921, 10110
2922, 10110
2923, 10110
2924, 10010
2925, 10111
2926, 10110
2927, 10110
2928, 10110
2929, 10010
2930, 10111
2931, 10110
2932, 10010
2933, 10011
2934, 10011
2935, 10011
2936, 10011
2937, 10011
2938, 10011
2939, 10011
2940, 10011
2941, 10011
2942, 10011
2943, 10011
2944, 10011
2945, 10011
2946, 10011
2947, 10011
2948, 10011
2949, 10011
2950, 10011
2951, 10011
2952, 10011
2953, 10011
2954, 10011
2955, 10011
2956, 10011
2957, 10011
2958, 11011
2959, 11011
2960, 11011
2961, 11011
2962, 11011
2963, 11011
2964, 11011
2965, 11011
2966, 11011
2967, 11011
2968, 11011
2969, 11011
2970, 11011
2971, 11011
2972, 11011
2973, 11011
2974, 11011
2975, 11011
2976, 11011
2977, 11011
2978, 11011
2979, 11011
2980, 11011
2981, 11011
2982, 11011
2983, 11011
2984, 11011
2985, 11011
2986, 11011
2987, 11011
2988, 11011
2989, 11011
2990, 11011
2991, 11011
2992, 11011
2993, 11011
2994, 11011
2995, 11011
2996, 11011
2997, 11011
2998, 11011
2999, 11011
