2147, 10011
2148, 10011
2149, 10011
2150, 10011
2151, 10011
2152, 10011
2153, 10011
2154, 10011
2155, 10011
2156, 10011
2157, 10011
2158, 10011
2159, 10011
2160, 10011
2161, 10011
2162, 10011
2163, 10011
2164, 10011
2165, 10011
2166, 10011
2167, 10011
2168, 10011
2169, 10011
2170, 10011
2171, 10011
2172, 10011
2173, 10011
2174, 10011
2175, 10011
2176, 10011
2177, 10011
2178, 10011
2179, 10011
2180, 10011
2181, 10011
2182, 10011
2183, 10011
2184, 10011
2185, 10011
2186, 10011
2187, 10011
2188, 10011
2189, 10011
2190, 10011
2191, 10011
2192, 10011
2193, 10011
2194, 10011
2195, 10011
2196, 10011
2197, 10011
2198, 10011
2199, 10011
2200, 10011
2201, 10011
2202, 10011
2203, 10111
2204, 10110
2205, 10010
2206, 10111
2207, 10110
2208, 10110
2209, 10110
2210, 10110
2211, 10110
2212, 10110
2213, 10110
2214, 10110
2215, 10110
2216, 10110
2217, 10110
2218, 10110
2219, 10010
2220, 10011
2221, 10111
2222, 10010
2223, 10011
2224, 10111
2225, 10110
2226, 10110
2227, 10010
2228, 10011
2229, 10111
2230, 10110
2231, 10110
2232, 10110
2233, 10010
2234, 10111
2235, 10110
2236, 10010
2237, 10111
2238, 10110
2239, 10010
2240, 10111
2241, 10010
2242, 10011
2243, 10011
2244, 10111
2245, 10110
2246, 10110
2247, 10110
2248, 10110
2249, 10110
2250, 10010
2251, 10111
2252, 10110
2253, 10010
2254, 10111
2255, 10110
2256, 10110
2257, 10110
2258, 10010
2259, 10011
2260, 10111
2261, 10010
2262, 10111
2263, 10110
2264, 10010
2265, 10111
2266, 10110
2267, 10110
2268, 10110
2269, 10110
2270, 10010
2271, 10111
2272, 10110
2273, 10110
2274, 10110
2275, 10110
2276, 10110
2277, 10110
2278, 10110
2279, 10110
2280, 10110
2281, 10110
2282, 10110
2283, 10110
2284, 10110
2285, 10110
2286, 10110
2287, 10110
2288, 10110
2289, 10110
2290, 10110
2291, 10110
2292, 10110
2293, 10110
2294, 10110
2295, 10110
2296, 10110
2297, 10110
2298, 10110
2299, 10110
2300, 10110
2301, 10110
2302, 10110
2303, 10110
2304, 10110
2305, 10110
2306, 10110
2307, 10110
2308, 11110
2309, 11010
2310, 11011
2311, 11011
2312, 11011
2313, 11011
2314, 11011
2315, 11011
2316, 11011
2317, 11011
2318, 11011
2319, 11011
2320, 11011
2321, 11011
2322, 11011
2323, 11011
2324, 11011
2325, 11011
2326, 10011
2327, 10011
2328, 10111
2329, 10110
2330, 10110
2331, 10110
2332, 10110
2333, 10110
2334, 10110
2335, 10110
2336, 10110
2337, 10110
2338, 10110
2339, 10110
2340, 10110
2341, 10110
2342, 10110
2343, 10110
2344, 10110
2345, 10110
2346, 10110
2347, 10110
2348, 10110
2349, 10110
2350, 10010
2351, 10011
2352, 10011
2353, 10011
2354, 10011
2355, 10011
2356, 10011
2357, 10011
2358, 10011
2359, 10011
2360, 10011
2361, 10011
2362, 10011
2363, 10011
2364, 10011
2365, 10011
2366, 10011
2367, 10011
2368, 10011
2369, 10011
2370, 10011
2371, 10011
2372, 10011
2373, 10011
2374, 10011
2375, 10011
2376, 10011
2377, 10011
2378, 10011
2379, 10011
2380, 10011
2381, 10011
2382, 10011
2383, 10011
2384, 10011
2385, 10011
2386, 10011
2387, 10011
2388, 10011
2389, 10011
2390, 10011
2391, 10011
2392, 10011
2393, 10011
2394, 10011
2395, 10011
2396, 10011
2397, 10011
2398, 10011
2399, 11011
2400, 11011
2401, 11011
2402, 11011
2403, 11011
2404, 11011
2405, 11011
2406, 11011
2407, 11011
2408, 11011
2409, 11011
2410, 11011
2411, 11011
2412, 11011
2413, 11011
2414, 11011
2415, 11011
2416, 11011
2417, 11011
2418, 11011
2419, 11011
2420, 11011
2421, 11011
2422, 11011
2423, 11011
2424, 11011
2425, 11011
2426, 11011
2427, 11011
2428, 11011
2429, 11011
2430, 11011
2431, 11011
2432, 11011
2433, 11011
2434, 11011
2435, 11011
2436, 11011
2437, 11011
2438, 11011
2439, 11011
2440, 11011
2441, 11011
2442, 11011
2443, 11011
2444, 11011
2445, 11011
2446, 11011
2447, 11011
2448, 11011
2449, 11011
2450, 11011
2451, 11011
2452, 11011
2453, 11011
2454, 11011
2455, 11011
2456, 11011
2457, 11011
2458, 11011
2459, 11011
2460, 11011
2461, 11011
2462, 11011
2463, 11011
2464, 11011
2465, 11011
2466, 11011
2467, 11011
2468, 11011
2469, 11011
2470, 11011
2471, 11011
2472, 11011
2473, 11011
2474, 11011
2475, 11011
2476, 11011
2477, 11011
2478, 11011
2479, 11011
2480, 11011
2481, 11011
2482, 11011
2483, 11011
2484, 11011
2485, 11011
2486, 11011
2487, 11011
2488, 11011
2489, 11011
2490, 11011
2491, 11011
2492, 11011
2493, 11011
2494, 11011
2495, 11011
2496, 11011
2497, 11011
2498, 11011
2499, 11011
2500, 11011
2501, 11011
2502, 11011
2503, 11011
2504, 11011
2505, 11011
2506, 11011
2507, 11011
2508, 11011
2509, 11011
2510, 11011
2511, 11011
2512, 11011
2513, 11011
2514, 11011
2515, 11011
2516, 11011
2517, 11011
2518, 11011
2519, 11011
2520, 11011
2521, 11011
2522, 11011
2523, 11011
2524, 11011
2525, 11011
2526, 11011
2527, 11011
2528, 11011
2529, 11011
2530, 11011
2531, 11011
2532, 11011
2533, 11011
2534, 11011
2535, 10011
2536, 10011
2537, 10011
2538, 10011
2539, 10011
2540, 10011
2541, 10011
2542, 10011
2543, 10011
2544, 10011
2545, 10011
2546, 10011
2547, 10011
2548, 10011
2549, 10011
2550, 10011
2551, 10011
2552, 10011
2553, 10011
2554, 10011
2555, 10011
2556, 10011
2557, 10011
2558, 10011
2559, 10011
2560, 10011
2561, 10011
2562, 10011
2563, 10011
2564, 10011
2565, 10011
2566, 10011
2567, 10011
2568, 10011
2569, 10011
2570, 10011
2571, 10011
2572, 10011
2573, 10011
2574, 10011
2575, 10011
2576, 10011
2577, 10011
2578, 10011
2579, 10011
2580, 10011
2581, 10011
2582, 10011
2583, 10011
2584, 10011
2585, 10011
2586, 10011
2587, 10011
2588, 10011
2589, 10011
2590, 10011
2591, 10011
2592, 10011
2593, 10011
2594, 10011
2595, 10011
2596, 10011
2597, 10011
2598, 10011
2599, 10011
2600, 10011
2601, 10011
2602, 10011
2603, 10011
2604, 10011
2605, 10011
2606, 10011
2607, 10011
2608, 10011
2609, 10011
2610, 10011
2611, 10011
2612, 10011
2613, 10011
2614, 10011
2615, 10011
2616, 10011
2617, 10011
2618, 10011
2619, 10011
2620, 10011
2621, 10011
2622, 10011
2623, 10011
2624, 10011
2625, 10011
2626, 10011
2627, 10011
2628, 10011
2629, 10111
2630, 10110
2631, 10110
2632, 10110
2633, 10110
2634, 10110
2635, 10110
2636, 10110
2637, 10110
2638, 10110
2639, 10110
2640, 10110
2641, 10110
2642, 10110
2643, 10110
2644, 10110
2645, 10110
2646, 10110
2647, 10110
2648, 10110
2649, 10110
2650, 10110
2651, 10110
2652, 10110
2653, 10110
2654, 10110
2655, 11110
2656, 11010
2657, 11011
2658, 11011
2659, 11011
2660, 11011
2661, 11011
2662, 11011
2663, 11011
2664, 11011
2665, 11011
2666, 10011
2667, 10011
2668, 10011
2669, 10011
2670, 10011
2671, 10011
2672, 10011
2673, 10111
2674, 10110
2675, 10010
2676, 10111
2677, 10110
2678, 10110
2679, 10110
2680, 10110
2681, 10110
2682, 10110
2683, 10110
2684, 10110
2685, 10110
2686, 10110
2687, 10110
2688, 10110
2689, 10110
2690, 10110
2691, 10110
2692, 10110
2693, 10110
2694, 10110
2695, 10110
2696, 10110
2697, 10110
2698, 10110
2699, 10110
2700, 10110
2701, 10110
2702, 10110
2703, 10110
2704, 10110
2705, 10110
2706, 10110
2707, 10110
2708, 10110
2709, 10110
2710, 10110
2711, 10110
2712, 10110
2713, 10110
2714, 10110
2715, 10110
2716, 10110
2717, 10110
2718, 10110
2719, 10110
2720, 10110
2721, 10110
2722, 10110
2723, 10110
2724, 10110
2725, 10110
2726, 10110
2727, 10110
2728, 10110
2729, 10110
2730, 10110
2731, 10110
2732, 10110
2733, 10110
2734, 10110
2735, 10110
2736, 10110
2737, 10110
2738, 10110
2739, 10110
2740, 10110
2741, 10110
2742, 10110
2743, 10110
2744, 10110
2745, 10110
2746, 10110
2747, 10110
2748, 10110
2749, 10110
2750, 10110
2751, 10110
2752, 10110
2753, 10110
2754, 10110
2755, 10110
2756, 10110
2757, 10110
2758, 10110
2759, 10110
2760, 10110
2761, 10110
2762, 10110
2763, 10110
2764, 10110
2765, 10110
2766, 10110
2767, 10110
2768, 10110
2769, 10110
2770, 10110
2771, 10110
2772, 10110
2773, 10110
2774, 10110
2775, 10110
2776, 10110
2777, 10110
2778, 10110
2779, 10110
2780, 10110
2781, 10110
2782, 10110
2783, 10110
2784, 10110
2785, 10110
2786, 10110
2787, 10110
2788, 10110
2789, 10110
2790, 10110
2791, 10110
2792, 10110
2793, 10110
2794, 10110
2795, 10110
2796, 10110
2797, 10110
2798, 10110
2799, 10110
2800, 10110
2801, 10110
2802, 10110
2803, 10110
2804, 10110
2805, 10110
2806, 10110
2807, 10110
2808, 10110
2809, 10110
2810, 10110
2811, 10110
2812, 10110
2813, 10110
2814, 10110
2815, 10110
2816, 10110
2817, 10110
2818, 10110
2819, 10110
2820, 10110
2821, 10110
2822, 10110
2823, 10110
2824, 10110
2825, 10110
2826, 10110
2827, 10110
2828, 10110
2829, 10110
2830, 10110
2831, 10110
2832, 10110
2833, 10110
2834, 10110
2835, 10110
2836, 10110
2837, 10110
2838, 10110
2839, 10110
2840, 10110
2841, 10110
2842, 10110
2843, 10110
2844, 10110
2845, 10110
2846, 10110
2847, 10110
2848, 10110
2849, 10110
2850, 10110
2851, 10110
2852, 10110
2853, 10110
2854, 10110
2855, 10110
2856, 10110
2857, 10110
2858, 10110
2859, 10110
2860, 10110
2861, 10110
2862, 10110
2863, 10110
2864, 10110
2865, 10110
2866, 10110
2867, 10110
2868, 10110
2869, 10110
2870, 10110
2871, 10110
2872, 10110
2873, 10110
2874, 10110
2875, 10110
2876, 10110
2877, 10110
2878, 10110
2879, 10110
2880, 10110
2881, 10110
2882, 10110
2883, 10110
2884, 10110
2885, 10110
2886, 10110
2887, 10110
2888, 10110
2889, 10110
2890, 10110
2891, 10110
2892, 10110
2893, 10110
2894, 10110
2895, 10110
2896, 10110
2897, 10110
2898, 10110
2899, 10110
2900, 10110
2901, 10110
2902, 10110
2903, 10110
2904, 10110
2905, 10110
2906, 10110
2907, 10110
2908, 10110
2909, 10110
2910, 10110
2911, 10110
2912, 10110
2913, 10110
2914, 10110
2915, 10110
2916, 10110
2917, 10110
2918, 10110
2919, 10110
2920, 10110
2921, 10110
2922, 10110
2923, 10110
2924, 10110
2925, 10110
2926, 10110
2927, 10110
2928, 10110
2929, 10110
2930, 10110
2931, 10110
2932, 10110
2933, 10110
2934, 10110
2935, 10110
2936, 10110
2937, 10110
2938, 10110
2939, 10110
2940, 10110
2941, 10110
2942, 10110
2943, 10110
2944, 10110
2945, 10110
2946, 10110
2947, 10110
2948, 10110
2949, 10110
2950, 10110
2951, 10110
2952, 10110
2953, 10110
2954, 10110
2955, 10110
2956, 10110
2957, 10110
2958, 10110
2959, 10110
2960, 10110
2961, 10110
2962, 10110
2963, 10110
2964, 10110
2965, 10110
2966, 10110
2967, 10110
2968, 10110
2969, 10110
2970, 10110
2971, 10110
2972, 10110
2973, 10110
2974, 10110
2975, 10110
2976, 10110
2977, 10110
2978, 10110
2979, 10110
2980, 10110
2981, 10110
2982, 10110
2983, 10110
2984, 10110
2985, 10110
2986, 10110
2987, 10110
2988, 10110
2989, 10110
2990, 10110
2991, 10110
2992, 10110
2993, 10110
2994, 10110
2995, 10110
2996, 10110
2997, 10110
2998, 10110
2999, 10110
