2147, 10011
2148, 10011
2149, 10011
2150, 10011
2151, 10011
2152, 10011
2153, 10011
2154, 10011
2155, 10011
2156, 10011
2157, 10011
2158, 10011
2159, 10011
2160, 10011
2161, 10011
2162, 10011
2163, 10011
2164, 10011
2165, 10011
2166, 10011
2167, 10011
2168, 10011
2169, 10011
2170, 10011
2171, 10011
2172, 10011
2173, 10011
2174, 10011
2175, 10011
2176, 10011
2177, 10011
2178, 10011
2179, 10011
2180, 10011
2181, 10011
2182, 10011
2183, 10011
2184, 10011
2185, 10011
2186, 10011
2187, 10011
2188, 10011
2189, 10011
2190, 10011
2191, 10011
2192, 10011
2193, 10011
2194, 10011
2195, 10011
2196, 10011
2197, 10011
2198, 10011
2199, 10011
2200, 10011
2201, 10111
2202, 10110
2203, 10010
2204, 10111
2205, 10110
2206, 10010
2207, 10111
2208, 10110
2209, 10110
2210, 10110
2211, 10110
2212, 10010
2213, 10011
2214, 10011
2215, 10011
2216, 10011
2217, 10011
2218, 10011
2219, 10011
2220, 10011
2221, 10011
2222, 10011
2223, 11011
2224, 11011
2225, 11011
2226, 11011
2227, 11011
2228, 11011
2229, 11011
2230, 11011
2231, 11011
2232, 11011
2233, 11011
2234, 11011
2235, 11011
2236, 11011
2237, 11011
2238, 11011
2239, 11011
2240, 11011
2241, 11011
2242, 11011
2243, 11011
2244, 11011
2245, 11011
2246, 11011
2247, 11011
2248, 11011
2249, 11011
2250, 11011
2251, 11011
2252, 11011
2253, 11011
2254, 11011
2255, 11011
2256, 11011
2257, 11011
2258, 10011
2259, 10011
2260, 10011
2261, 10011
2262, 10011
2263, 10011
2264, 10011
2265, 10011
2266, 10011
2267, 10011
2268, 10011
2269, 10011
2270, 10011
2271, 10011
2272, 10011
2273, 10111
2274, 10110
2275, 10110
2276, 10110
2277, 10110
2278, 10110
2279, 10110
2280, 10110
2281, 10110
2282, 10110
2283, 10110
2284, 10110
2285, 10110
2286, 10110
2287, 10110
2288, 10110
2289, 10110
2290, 10110
2291, 10110
2292, 10110
2293, 10110
2294, 10110
2295, 10110
2296, 10110
2297, 10110
2298, 10110
2299, 10110
2300, 10110
2301, 10110
2302, 10110
2303, 10110
2304, 10110
2305, 10110
2306, 10110
2307, 10110
2308, 10110
2309, 10110
2310, 10110
2311, 10110
2312, 10110
2313, 10110
2314, 10110
2315, 10110
2316, 10110
2317, 10110
2318, 10110
2319, 10110
2320, 10110
2321, 10110
2322, 10110
2323, 10110
2324, 10110
2325, 10110
2326, 10110
2327, 10110
2328, 10110
2329, 10110
2330, 10110
2331, 10110
2332, 10110
2333, 10110
2334, 10110
2335, 10110
2336, 10110
2337, 10110
2338, 10110
2339, 10110
2340, 10110
2341, 10110
2342, 10110
2343, 10110
2344, 10110
2345, 10110
2346, 10110
2347, 10110
2348, 10110
2349, 10110
2350, 10110
2351, 10110
2352, 10110
2353, 10110
2354, 10110
2355, 10110
2356, 10110
2357, 10110
2358, 10110
2359, 10110
2360, 10110
2361, 10110
2362, 10110
2363, 10110
2364, 10110
2365, 10110
2366, 10110
2367, 10110
2368, 10110
2369, 10110
2370, 10110
2371, 10110
2372, 10110
2373, 10110
2374, 10110
2375, 10110
2376, 10110
2377, 10110
2378, 10110
2379, 10110
2380, 10110
2381, 10110
2382, 10110
2383, 10110
2384, 10110
2385, 10110
2386, 10110
2387, 10110
2388, 10110
2389, 10110
2390, 10110
2391, 10110
2392, 10010
2393, 10011
2394, 10111
2395, 10010
2396, 10011
2397, 10011
2398, 10111
2399, 10010
2400, 10011
2401, 10011
2402, 10011
2403, 10011
2404, 10011
2405, 10011
2406, 10011
2407, 10011
2408, 10011
2409, 10011
2410, 10011
2411, 10011
2412, 10011
2413, 10011
2414, 10011
2415, 10011
2416, 10011
2417, 10011
2418, 10011
2419, 10011
2420, 10011
2421, 10011
2422, 10011
2423, 10011
2424, 10011
2425, 10011
2426, 10011
2427, 10011
2428, 10011
2429, 10011
2430, 10011
2431, 10011
2432, 10011
2433, 10011
2434, 10011
2435, 10011
2436, 10011
2437, 10011
2438, 10011
2439, 10011
2440, 10011
2441, 10011
2442, 10011
2443, 10011
2444, 10011
2445, 10011
2446, 10011
2447, 10011
2448, 10011
2449, 10111
2450, 10010
2451, 10011
2452, 10011
2453, 10011
2454, 10011
2455, 10011
2456, 10011
2457, 10111
2458, 10110
2459, 10110
2460, 10110
2461, 10110
2462, 10110
2463, 10110
2464, 10110
2465, 11110
2466, 11010
2467, 11011
2468, 11011
2469, 11011
2470, 11011
2471, 11011
2472, 11011
2473, 11011
2474, 11011
2475, 11011
2476, 11011
2477, 11011
2478, 11011
2479, 11011
2480, 11011
2481, 11011
2482, 11011
2483, 11011
2484, 11011
2485, 11011
2486, 11011
2487, 11011
2488, 11011
2489, 11011
2490, 11011
2491, 11011
2492, 11011
2493, 11011
2494, 11011
2495, 11011
2496, 11011
2497, 11011
2498, 11011
2499, 11011
2500, 11011
2501, 11011
2502, 11011
2503, 11011
2504, 11011
2505, 11011
2506, 11011
2507, 11011
2508, 11011
2509, 11011
2510, 11011
2511, 11011
2512, 11011
2513, 11011
2514, 11011
2515, 11011
2516, 11011
2517, 11011
2518, 11011
2519, 11011
2520, 11011
2521, 10011
2522, 10011
2523, 10011
2524, 10011
2525, 10011
2526, 10011
2527, 10011
2528, 10011
2529, 10011
2530, 10011
2531, 10011
2532, 10011
2533, 10011
2534, 10011
2535, 10011
2536, 10111
2537, 10110
2538, 10110
2539, 10110
2540, 10110
2541, 10110
2542, 10110
2543, 10110
2544, 10110
2545, 10110
2546, 10110
2547, 10110
2548, 10110
2549, 10010
2550, 10011
2551, 10011
2552, 10011
2553, 10011
2554, 10011
2555, 10011
2556, 10111
2557, 10010
2558, 10011
2559, 10011
2560, 10011
2561, 10011
2562, 10111
2563, 10010
2564, 10011
2565, 10011
2566, 10011
2567, 10011
2568, 10111
2569, 10110
2570, 10010
2571, 10111
2572, 10010
2573, 10111
2574, 10010
2575, 10111
2576, 10110
2577, 10110
2578, 10110
2579, 10010
2580, 10011
2581, 10111
2582, 10110
2583, 10010
2584, 10011
2585, 10011
2586, 10111
2587, 10110
2588, 10010
2589, 10011
2590, 10111
2591, 10010
2592, 10011
2593, 10011
2594, 10111
2595, 10010
2596, 10011
2597, 10011
2598, 10111
2599, 10110
2600, 10110
2601, 10110
2602, 10110
2603, 10110
2604, 10010
2605, 10111
2606, 10110
2607, 10110
2608, 10110
2609, 10110
2610, 10110
2611, 10110
2612, 10110
2613, 10110
2614, 10110
2615, 10010
2616, 10111
2617, 10110
2618, 10110
2619, 10110
2620, 10110
2621, 10110
2622, 10110
2623, 10110
2624, 10110
2625, 10010
2626, 10111
2627, 10110
2628, 10110
2629, 10110
2630, 10110
2631, 10110
2632, 10110
2633, 10110
2634, 10110
2635, 10110
2636, 10110
2637, 10110
2638, 10110
2639, 10110
2640, 10110
2641, 10110
2642, 10110
2643, 10110
2644, 10110
2645, 10110
2646, 10110
2647, 10110
2648, 10110
2649, 10110
2650, 10110
2651, 10110
2652, 10110
2653, 10110
2654, 10110
2655, 10110
2656, 10110
2657, 10110
2658, 10110
2659, 10110
2660, 10110
2661, 10110
2662, 10110
2663, 10110
2664, 10110
2665, 10110
2666, 10110
2667, 10110
2668, 10110
2669, 10110
2670, 10110
2671, 10110
2672, 10110
2673, 10110
2674, 10110
2675, 10110
2676, 10110
2677, 10110
2678, 10110
2679, 10110
2680, 10110
2681, 10110
2682, 10110
2683, 10110
2684, 10110
2685, 10110
2686, 10110
2687, 10110
2688, 10110
2689, 10110
2690, 10110
2691, 10110
2692, 10110
2693, 10110
2694, 10110
2695, 10110
2696, 10110
2697, 10110
2698, 10110
2699, 10110
2700, 10110
2701, 10110
2702, 10110
2703, 10110
2704, 10110
2705, 10110
2706, 10110
2707, 10110
2708, 10110
2709, 10110
2710, 10110
2711, 10110
2712, 10110
2713, 10110
2714, 10110
2715, 10110
2716, 10110
2717, 10110
2718, 10110
2719, 10110
2720, 10110
2721, 10110
2722, 10110
2723, 10110
2724, 10110
2725, 10110
2726, 10110
2727, 10110
2728, 10110
2729, 10110
2730, 10110
2731, 10110
2732, 10110
2733, 10110
2734, 10110
2735, 10110
2736, 10110
2737, 10110
2738, 10110
2739, 10110
2740, 10110
2741, 10110
2742, 10110
2743, 10110
2744, 10110
2745, 10110
2746, 10110
2747, 10110
2748, 10110
2749, 10110
2750, 10110
2751, 10110
2752, 10110
2753, 10110
2754, 10110
2755, 10110
2756, 10110
2757, 10110
2758, 10110
2759, 10110
2760, 10110
2761, 10110
2762, 10110
2763, 10110
2764, 10110
2765, 10110
2766, 10110
2767, 10110
2768, 10110
2769, 10110
2770, 10110
2771, 10110
2772, 10110
2773, 10110
2774, 10110
2775, 10110
2776, 10110
2777, 10110
2778, 10110
2779, 10110
2780, 10110
2781, 10110
2782, 10110
2783, 10110
2784, 10110
2785, 10110
2786, 10110
2787, 10110
2788, 10110
2789, 10110
2790, 10110
2791, 10110
2792, 10110
2793, 10110
2794, 10110
2795, 10110
2796, 10110
2797, 10110
2798, 10110
2799, 10110
2800, 10110
2801, 10110
2802, 10110
2803, 10110
2804, 10110
2805, 10110
2806, 10110
2807, 10110
2808, 10110
2809, 10110
2810, 10110
2811, 10110
2812, 10110
2813, 10110
2814, 10110
2815, 10110
2816, 10110
2817, 10110
2818, 10110
2819, 10110
2820, 10110
2821, 10110
2822, 10110
2823, 10110
2824, 10110
2825, 10110
2826, 10110
2827, 10110
2828, 10110
2829, 10110
2830, 10110
2831, 10110
2832, 10110
2833, 10110
2834, 10110
2835, 10110
2836, 10110
2837, 10110
2838, 10110
2839, 10110
2840, 10110
2841, 10110
2842, 10110
2843, 10110
2844, 10110
2845, 10110
2846, 10110
2847, 10110
2848, 10110
2849, 10110
2850, 10110
2851, 10110
2852, 10110
2853, 10110
2854, 10110
2855, 10110
2856, 10110
2857, 10110
2858, 10110
2859, 10110
2860, 10110
2861, 10110
2862, 10110
2863, 10110
2864, 10110
2865, 10110
2866, 10110
2867, 10110
2868, 10110
2869, 10110
2870, 10110
2871, 10110
2872, 10110
2873, 10110
2874, 10110
2875, 10110
2876, 10110
2877, 10110
2878, 10110
2879, 10110
2880, 10110
2881, 10110
2882, 10110
2883, 10110
2884, 10110
2885, 10110
2886, 10110
2887, 10110
2888, 10110
2889, 10110
2890, 10110
2891, 10110
2892, 10110
2893, 10110
2894, 10110
2895, 10110
2896, 10110
2897, 10110
2898, 10110
2899, 10110
2900, 10110
2901, 10110
2902, 10110
2903, 10110
2904, 10110
2905, 10110
2906, 10110
2907, 10110
2908, 10110
2909, 10110
2910, 10110
2911, 10110
2912, 10110
2913, 10110
2914, 11110
2915, 11010
2916, 11011
2917, 11011
2918, 11011
2919, 11011
2920, 11011
2921, 10011
2922, 10011
2923, 10111
2924, 10110
2925, 10110
2926, 10110
2927, 10110
2928, 10110
2929, 10110
2930, 10110
2931, 10110
2932, 10110
2933, 10110
2934, 10110
2935, 10110
2936, 10110
2937, 10110
2938, 10110
2939, 10110
2940, 10110
2941, 10110
2942, 10110
2943, 10110
2944, 10110
2945, 10110
2946, 10110
2947, 10110
2948, 10110
2949, 10110
2950, 10110
2951, 10110
2952, 10110
2953, 10110
2954, 10110
2955, 10110
2956, 10110
2957, 10110
2958, 10110
2959, 10110
2960, 10110
2961, 10110
2962, 10110
2963, 10110
2964, 10110
2965, 10110
2966, 10110
2967, 10110
2968, 10110
2969, 10110
2970, 10110
2971, 10110
2972, 10110
2973, 10110
2974, 10110
2975, 10110
2976, 10110
2977, 10110
2978, 10110
2979, 10110
2980, 10110
2981, 10110
2982, 10110
2983, 10110
2984, 10110
2985, 10110
2986, 10110
2987, 10110
2988, 10110
2989, 10110
2990, 10110
2991, 10110
2992, 10110
2993, 10110
2994, 10110
2995, 10110
2996, 10110
2997, 10110
2998, 10110
2999, 10110
