2147, 00000
2148, 00000
2149, 00000
2150, 00000
2151, 00000
2152, 00000
2153, 00000
2154, 00000
2155, 00000
2156, 00000
2157, 00000
2158, 00000
2159, 00000
2160, 00000
2161, 00000
2162, 00000
2163, 00000
2164, 00000
2165, 00000
2166, 00000
2167, 00000
2168, 00000
2169, 00000
2170, 00000
2171, 00000
2172, 00000
2173, 00000
2174, 00000
2175, 00000
2176, 00000
2177, 00000
2178, 00000
2179, 00000
2180, 00000
2181, 00000
2182, 00000
2183, 00000
2184, 00000
2185, 00000
2186, 00000
2187, 00000
2188, 00000
2189, 00000
2190, 00000
2191, 00000
2192, 00000
2193, 00000
2194, 00000
2195, 00000
2196, 00000
2197, 00000
2198, 00000
2199, 00000
2200, 00000
2201, 00000
2202, 00000
2203, 00000
2204, 00000
2205, 00000
2206, 00000
2207, 00000
2208, 00000
2209, 00000
2210, 00000
2211, 00000
2212, 00000
2213, 00000
2214, 00000
2215, 00000
2216, 00000
2217, 00000
2218, 00000
2219, 00000
2220, 00000
2221, 00000
2222, 00000
2223, 00000
2224, 00000
2225, 00000
2226, 00000
2227, 00000
2228, 00000
2229, 00000
2230, 00000
2231, 00000
2232, 00000
2233, 00000
2234, 00000
2235, 00000
2236, 00000
2237, 00000
2238, 00000
2239, 00000
2240, 00000
2241, 00000
2242, 00000
2243, 00000
2244, 00000
2245, 00000
2246, 00000
2247, 00000
2248, 00000
2249, 00000
2250, 00000
2251, 00000
2252, 00000
2253, 00000
2254, 00000
2255, 00000
2256, 00000
2257, 00000
2258, 00000
2259, 00000
2260, 00000
2261, 00000
2262, 00000
2263, 00000
2264, 00000
2265, 00000
2266, 00000
2267, 00000
2268, 00000
2269, 00000
2270, 00000
2271, 00000
2272, 00000
2273, 00000
2274, 00000
2275, 00000
2276, 00000
2277, 00000
2278, 00000
2279, 00000
2280, 00000
2281, 00000
2282, 00000
2283, 00000
2284, 00000
2285, 00000
2286, 00000
2287, 00000
2288, 00000
2289, 00000
2290, 00000
2291, 00000
2292, 00000
2293, 00000
2294, 00000
2295, 00000
2296, 00000
2297, 00000
2298, 00000
2299, 00000
2300, 00000
2301, 00000
2302, 00000
2303, 00000
2304, 00000
2305, 00000
2306, 00000
2307, 00000
2308, 00000
2309, 00000
2310, 00000
2311, 00000
2312, 00000
2313, 00000
2314, 00000
2315, 00000
2316, 00000
2317, 00000
2318, 00000
2319, 00000
2320, 00000
2321, 00000
2322, 00000
2323, 00000
2324, 00000
2325, 00000
2326, 00000
2327, 00000
2328, 00000
2329, 00000
2330, 00000
2331, 00000
2332, 00000
2333, 00000
2334, 00000
2335, 00000
2336, 00000
2337, 00000
2338, 00000
2339, 00000
2340, 00000
2341, 00000
2342, 00000
2343, 00000
2344, 00000
2345, 00000
2346, 00000
2347, 00000
2348, 00000
2349, 00000
2350, 00000
2351, 00000
2352, 00000
2353, 00000
2354, 00000
2355, 00000
2356, 00000
2357, 00000
2358, 00000
2359, 00000
2360, 00000
2361, 00000
2362, 00000
2363, 00000
2364, 00000
2365, 00000
2366, 00000
2367, 00000
2368, 00000
2369, 00000
2370, 00000
2371, 00000
2372, 00000
2373, 00000
2374, 00000
2375, 00000
2376, 00000
2377, 00000
2378, 00000
2379, 00000
2380, 00000
2381, 00000
2382, 00000
2383, 00000
2384, 00000
2385, 00000
2386, 00000
2387, 00000
2388, 00000
2389, 00000
2390, 00000
2391, 00000
2392, 00000
2393, 00000
2394, 00000
2395, 00000
2396, 00000
2397, 00000
2398, 00000
2399, 00000
2400, 00000
2401, 00000
2402, 00000
2403, 00000
2404, 00000
2405, 00000
2406, 00000
2407, 00000
2408, 00000
2409, 00000
2410, 00000
2411, 00000
2412, 00000
2413, 00000
2414, 00000
2415, 00000
2416, 00000
2417, 00000
2418, 00000
2419, 00000
2420, 00000
2421, 00000
2422, 00000
2423, 00000
2424, 00000
2425, 00000
2426, 00000
2427, 00000
2428, 00000
2429, 00000
2430, 00000
2431, 00000
2432, 00000
2433, 00000
2434, 00000
2435, 00000
2436, 00000
2437, 00000
2438, 00000
2439, 00000
2440, 00000
2441, 00000
2442, 00000
2443, 00000
2444, 00000
2445, 00000
2446, 00000
2447, 00000
2448, 00000
2449, 00000
2450, 00000
2451, 00000
2452, 00000
2453, 00000
2454, 00000
2455, 00000
2456, 00000
2457, 00000
2458, 00000
2459, 00000
2460, 00000
2461, 00000
2462, 00000
2463, 00000
2464, 00000
2465, 00000
2466, 00000
2467, 00000
2468, 00000
2469, 00000
2470, 00000
2471, 00000
2472, 00000
2473, 00000
2474, 00000
2475, 00000
2476, 00000
2477, 00000
2478, 00000
2479, 00000
2480, 00000
2481, 00000
2482, 00000
2483, 00000
2484, 00000
2485, 00000
2486, 00000
2487, 00000
2488, 00000
2489, 00000
2490, 00000
2491, 00000
2492, 00000
2493, 00000
2494, 00000
2495, 00000
2496, 00000
2497, 00000
2498, 00000
2499, 00000
2500, 00000
2501, 00000
2502, 00000
2503, 00000
2504, 00000
2505, 00000
2506, 00000
2507, 00000
2508, 00000
2509, 00000
2510, 00000
2511, 00000
2512, 00000
2513, 00000
2514, 00000
2515, 00000
2516, 00000
2517, 00000
2518, 00000
2519, 00000
2520, 00000
2521, 00000
2522, 00000
2523, 00000
2524, 00000
2525, 00000
2526, 00000
2527, 00000
2528, 00000
2529, 00000
2530, 00000
2531, 00000
2532, 00000
2533, 00000
2534, 00000
2535, 00000
2536, 00000
2537, 00000
2538, 00000
2539, 00000
2540, 00000
2541, 00000
2542, 00000
2543, 00000
2544, 00000
2545, 00000
2546, 00000
2547, 00000
2548, 00000
2549, 00000
2550, 00000
2551, 00000
2552, 00000
2553, 00000
2554, 00000
2555, 00000
2556, 00000
2557, 00000
2558, 00000
2559, 00000
2560, 00000
2561, 00000
2562, 00000
2563, 00000
2564, 00000
2565, 00000
2566, 00000
2567, 00000
2568, 00000
2569, 00000
2570, 00000
2571, 00000
2572, 00000
2573, 00000
2574, 00000
2575, 00000
2576, 00000
2577, 00000
2578, 00000
2579, 00000
2580, 00000
2581, 00000
2582, 00000
2583, 00000
2584, 00000
2585, 00000
2586, 00000
2587, 00000
2588, 00000
2589, 00000
2590, 00000
2591, 00000
2592, 00000
2593, 00000
2594, 00000
2595, 00000
2596, 00000
2597, 00000
2598, 00000
2599, 00000
2600, 00000
2601, 00000
2602, 00000
2603, 00000
2604, 00000
2605, 00000
2606, 00000
2607, 00000
2608, 00000
2609, 00000
2610, 00000
2611, 00000
2612, 00000
2613, 00000
2614, 00000
2615, 00000
2616, 00000
2617, 00000
2618, 00000
2619, 00000
2620, 00000
2621, 00000
2622, 00000
2623, 00000
2624, 00000
2625, 00000
2626, 00000
2627, 00000
2628, 00000
2629, 00000
2630, 00000
2631, 00000
2632, 00000
2633, 00000
2634, 00000
2635, 00000
2636, 00000
2637, 00000
2638, 00000
2639, 00000
2640, 00000
2641, 00000
2642, 00000
2643, 00000
2644, 00000
2645, 00000
2646, 00000
2647, 00000
2648, 10000
2649, 10000
2650, 10000
2651, 10000
2652, 10000
2653, 10000
2654, 10000
2655, 10000
2656, 10000
2657, 10000
2658, 10000
2659, 10000
2660, 10000
2661, 10000
2662, 10000
2663, 10000
2664, 10000
2665, 10000
2666, 10000
2667, 10000
2668, 10000
2669, 10000
2670, 10000
2671, 10000
2672, 10000
2673, 10000
2674, 10000
2675, 10000
2676, 10000
2677, 10000
2678, 10000
2679, 10000
2680, 10000
2681, 10000
2682, 10000
2683, 10000
2684, 10000
2685, 10000
2686, 10000
2687, 10000
2688, 10000
2689, 10000
2690, 10000
2691, 10000
2692, 10000
2693, 10000
2694, 10000
2695, 10000
2696, 10000
2697, 10000
2698, 10000
2699, 10000
2700, 10000
2701, 10000
2702, 10000
2703, 10000
2704, 10000
2705, 10000
2706, 10000
2707, 10000
2708, 10000
2709, 10000
2710, 10000
2711, 10000
2712, 10000
2713, 10000
2714, 10000
2715, 10000
2716, 10000
2717, 10000
2718, 10000
2719, 10000
2720, 10000
2721, 10000
2722, 10000
2723, 10000
2724, 10000
2725, 10000
2726, 10000
2727, 10000
2728, 10000
2729, 10000
2730, 10000
2731, 10000
2732, 10000
2733, 10000
2734, 10000
2735, 10000
2736, 10000
2737, 10000
2738, 10000
2739, 10000
2740, 10000
2741, 10000
2742, 10000
2743, 10000
2744, 10000
2745, 10000
2746, 10000
2747, 10000
2748, 10000
2749, 10000
2750, 10000
2751, 10000
2752, 10000
2753, 10000
2754, 10000
2755, 10000
2756, 10000
2757, 10000
2758, 10000
2759, 10000
2760, 10000
2761, 10000
2762, 10000
2763, 10000
2764, 10000
2765, 10000
2766, 10000
2767, 10000
2768, 10000
2769, 10000
2770, 10000
2771, 10000
2772, 10000
2773, 10000
2774, 10000
2775, 10000
2776, 10000
2777, 10000
2778, 10000
2779, 10000
2780, 10000
2781, 10000
2782, 10000
2783, 10000
2784, 10000
2785, 10000
2786, 10000
2787, 10000
2788, 10000
2789, 10000
2790, 10000
2791, 10000
2792, 10000
2793, 10000
2794, 10000
2795, 10000
2796, 10000
2797, 10000
2798, 10000
2799, 10000
2800, 10000
2801, 10000
2802, 10000
2803, 10000
2804, 10000
2805, 10000
2806, 10000
2807, 10000
2808, 10000
2809, 10000
2810, 10000
2811, 10000
2812, 10000
2813, 10000
2814, 10000
2815, 10000
2816, 10000
2817, 10000
2818, 10000
2819, 10000
2820, 10000
2821, 10000
2822, 10000
2823, 10000
2824, 10000
2825, 10000
2826, 10000
2827, 10000
2828, 10000
2829, 10000
2830, 10000
2831, 10000
2832, 10000
2833, 10000
2834, 10000
2835, 10000
2836, 10000
2837, 10000
2838, 10000
2839, 10000
2840, 10000
2841, 10000
2842, 10000
2843, 10000
2844, 10000
2845, 10000
2846, 10000
2847, 10000
2848, 10000
2849, 10000
2850, 10000
2851, 10000
2852, 10000
2853, 10000
2854, 10000
2855, 10000
2856, 10000
2857, 10000
2858, 10000
2859, 10000
2860, 10000
2861, 10000
2862, 10000
2863, 10000
2864, 10000
2865, 10000
2866, 10000
2867, 10000
2868, 10000
2869, 10000
2870, 10000
2871, 10000
2872, 10000
2873, 10000
2874, 10000
2875, 10000
2876, 10000
2877, 10000
2878, 10000
2879, 10000
2880, 10000
2881, 10000
2882, 10000
2883, 10000
2884, 10000
2885, 10000
2886, 10000
2887, 10000
2888, 10000
2889, 10000
2890, 10000
2891, 10000
2892, 10000
2893, 10000
2894, 10000
2895, 10000
2896, 10000
2897, 10000
2898, 10000
2899, 10000
2900, 10000
2901, 10000
2902, 10000
2903, 10000
2904, 10000
2905, 10000
2906, 10000
2907, 10000
2908, 10000
2909, 10000
2910, 10000
2911, 10000
2912, 10000
2913, 10000
2914, 10000
2915, 10000
2916, 10000
2917, 10000
2918, 10000
2919, 10000
2920, 10000
2921, 10000
2922, 10000
2923, 10000
2924, 10000
2925, 10000
2926, 10000
2927, 10000
2928, 10000
2929, 10000
2930, 10000
2931, 10000
2932, 10000
2933, 10000
2934, 10000
2935, 10000
2936, 10000
2937, 10000
2938, 10000
2939, 10000
2940, 10000
2941, 10000
2942, 10000
2943, 10000
2944, 10000
2945, 10000
2946, 10000
2947, 10000
2948, 10000
2949, 10000
2950, 10000
2951, 10000
2952, 10000
2953, 10000
2954, 10000
2955, 10000
2956, 10000
2957, 10000
2958, 10000
2959, 10000
2960, 10000
2961, 10000
2962, 10000
2963, 10000
2964, 10000
2965, 10000
2966, 10000
2967, 10000
2968, 10000
2969, 10000
2970, 10000
2971, 10000
2972, 10000
2973, 10000
2974, 10000
2975, 10000
2976, 10000
2977, 10000
2978, 10000
2979, 10000
2980, 10000
2981, 10000
2982, 10000
2983, 10000
2984, 10000
2985, 10000
2986, 10000
2987, 10000
2988, 10000
2989, 10000
2990, 10000
2991, 11000
2992, 11000
2993, 11000
2994, 11000
2995, 11000
2996, 11000
2997, 11000
2998, 11000
2999, 11000
