2147, 10110
2148, 10110
2149, 10110
2150, 10110
2151, 10110
2152, 10110
2153, 10110
2154, 10110
2155, 10110
2156, 10110
2157, 10110
2158, 10110
2159, 10110
2160, 10110
2161, 10110
2162, 10110
2163, 10110
2164, 10110
2165, 10110
2166, 10110
2167, 10110
2168, 10110
2169, 10110
2170, 10110
2171, 10110
2172, 10110
2173, 10110
2174, 10110
2175, 10110
2176, 10110
2177, 10110
2178, 10110
2179, 10110
2180, 10110
2181, 10110
2182, 10110
2183, 10110
2184, 10110
2185, 10110
2186, 10110
2187, 10110
2188, 10110
2189, 10110
2190, 10110
2191, 10110
2192, 10110
2193, 10110
2194, 10110
2195, 10110
2196, 10110
2197, 10110
2198, 10110
2199, 10110
2200, 10110
2201, 10110
2202, 10110
2203, 10110
2204, 10110
2205, 10110
2206, 10110
2207, 10110
2208, 10110
2209, 10110
2210, 10110
2211, 10110
2212, 10110
2213, 10110
2214, 10110
2215, 10110
2216, 10110
2217, 10110
2218, 10110
2219, 10110
2220, 10110
2221, 10110
2222, 10110
2223, 10110
2224, 10110
2225, 10110
2226, 10110
2227, 10110
2228, 10110
2229, 10110
2230, 10110
2231, 10110
2232, 10110
2233, 10110
2234, 10110
2235, 10110
2236, 10110
2237, 10110
2238, 10110
2239, 10110
2240, 10110
2241, 10110
2242, 10110
2243, 10110
2244, 10110
2245, 10110
2246, 10110
2247, 10110
2248, 10110
2249, 10110
2250, 10110
2251, 10110
2252, 10010
2253, 10011
2254, 10011
2255, 10011
2256, 10011
2257, 10011
2258, 10011
2259, 10011
2260, 10011
2261, 10011
2262, 10011
2263, 10011
2264, 10011
2265, 10011
2266, 10011
2267, 10011
2268, 10011
2269, 10011
2270, 10011
2271, 10011
2272, 10011
2273, 10011
2274, 10011
2275, 10011
2276, 10011
2277, 10011
2278, 10011
2279, 10011
2280, 10011
2281, 10011
2282, 10011
2283, 10011
2284, 10011
2285, 10011
2286, 10011
2287, 10011
2288, 10011
2289, 10011
2290, 10011
2291, 10011
2292, 10011
2293, 10011
2294, 10011
2295, 10011
2296, 10011
2297, 10011
2298, 10011
2299, 10011
2300, 10011
2301, 10011
2302, 10011
2303, 10011
2304, 10011
2305, 10011
2306, 10011
2307, 10011
2308, 10011
2309, 10011
2310, 10011
2311, 10011
2312, 10011
2313, 10111
2314, 10110
2315, 10110
2316, 10110
2317, 10110
2318, 10110
2319, 10110
2320, 10110
2321, 10110
2322, 10110
2323, 10110
2324, 10110
2325, 10110
2326, 10110
2327, 10110
2328, 10110
2329, 10110
2330, 10110
2331, 10110
2332, 10110
2333, 10110
2334, 10110
2335, 10110
2336, 10110
2337, 10110
2338, 10110
2339, 10110
2340, 10110
2341, 10110
2342, 10110
2343, 10110
2344, 10110
2345, 10110
2346, 10110
2347, 10110
2348, 10110
2349, 10110
2350, 10110
2351, 10110
2352, 10110
2353, 10110
2354, 10110
2355, 10110
2356, 10110
2357, 10110
2358, 10110
2359, 10110
2360, 10110
2361, 10110
2362, 10110
2363, 10110
2364, 10110
2365, 10110
2366, 10110
2367, 10110
2368, 10110
2369, 10110
2370, 10110
2371, 10110
2372, 10110
2373, 10110
2374, 10110
2375, 10110
2376, 10110
2377, 10110
2378, 10110
2379, 10110
2380, 10110
2381, 10110
2382, 10110
2383, 10110
2384, 10110
2385, 10110
2386, 10110
2387, 10110
2388, 10110
2389, 10110
2390, 10110
2391, 10110
2392, 10110
2393, 10110
2394, 10110
2395, 10110
2396, 10110
2397, 10110
2398, 10110
2399, 10110
2400, 10110
2401, 10110
2402, 10110
2403, 10110
2404, 10110
2405, 10110
2406, 10110
2407, 10110
2408, 10110
2409, 10110
2410, 10110
2411, 10110
2412, 10110
2413, 10110
2414, 10110
2415, 10110
2416, 10110
2417, 10110
2418, 10110
2419, 10110
2420, 10110
2421, 10110
2422, 10110
2423, 10110
2424, 10110
2425, 10110
2426, 10110
2427, 10110
2428, 10110
2429, 10110
2430, 10110
2431, 10110
2432, 10110
2433, 10110
2434, 10110
2435, 10110
2436, 10110
2437, 10110
2438, 10110
2439, 10110
2440, 10110
2441, 10110
2442, 10110
2443, 10110
2444, 10110
2445, 10110
2446, 10110
2447, 10110
2448, 10110
2449, 10110
2450, 10110
2451, 10110
2452, 10110
2453, 10110
2454, 10110
2455, 10110
2456, 10110
2457, 10110
2458, 10110
2459, 10110
2460, 10110
2461, 10110
2462, 10110
2463, 10110
2464, 10110
2465, 10110
2466, 10110
2467, 10110
2468, 10110
2469, 10110
2470, 10110
2471, 10110
2472, 10110
2473, 10110
2474, 10110
2475, 10110
2476, 10110
2477, 11110
2478, 11010
2479, 11011
2480, 11011
2481, 11011
2482, 11011
2483, 11011
2484, 11011
2485, 11011
2486, 11011
2487, 10011
2488, 10011
2489, 10011
2490, 10111
2491, 10110
2492, 10110
2493, 10110
2494, 10110
2495, 10110
2496, 10110
2497, 10110
2498, 10110
2499, 10110
2500, 10110
2501, 10110
2502, 10110
2503, 10110
2504, 10110
2505, 10110
2506, 10110
2507, 10110
2508, 10110
2509, 10110
2510, 10110
2511, 10110
2512, 10110
2513, 10110
2514, 10110
2515, 10110
2516, 10110
2517, 10110
2518, 10110
2519, 10110
2520, 10110
2521, 10110
2522, 10110
2523, 10110
2524, 10110
2525, 10110
2526, 10110
2527, 10110
2528, 10110
2529, 10110
2530, 10110
2531, 10110
2532, 10110
2533, 10110
2534, 10110
2535, 10110
2536, 10110
2537, 10110
2538, 10110
2539, 10110
2540, 10110
2541, 10110
2542, 10110
2543, 10110
2544, 10110
2545, 10110
2546, 10110
2547, 10010
2548, 10011
2549, 10111
2550, 10110
2551, 10010
2552, 10111
2553, 10010
2554, 10111
2555, 10010
2556, 10111
2557, 10010
2558, 10111
2559, 10010
2560, 10111
2561, 10010
2562, 10111
2563, 10010
2564, 10011
2565, 10011
2566, 10011
2567, 10011
2568, 10011
2569, 10011
2570, 10011
2571, 10011
2572, 10011
2573, 10011
2574, 10011
2575, 10011
2576, 10011
2577, 10011
2578, 10011
2579, 10011
2580, 10011
2581, 10011
2582, 10011
2583, 10011
2584, 10011
2585, 10011
2586, 10011
2587, 10011
2588, 10011
2589, 10011
2590, 10011
2591, 10011
2592, 10011
2593, 10011
2594, 10011
2595, 10011
2596, 10011
2597, 10011
2598, 10011
2599, 10011
2600, 10011
2601, 10011
2602, 10011
2603, 10011
2604, 10011
2605, 10011
2606, 10011
2607, 10011
2608, 10011
2609, 10011
2610, 10011
2611, 10011
2612, 10011
2613, 10011
2614, 10011
2615, 10011
2616, 10011
2617, 10011
2618, 10011
2619, 10011
2620, 10011
2621, 10011
2622, 10011
2623, 10011
2624, 10011
2625, 10011
2626, 10011
2627, 10011
2628, 10011
2629, 10011
2630, 10011
2631, 10011
2632, 10011
2633, 10011
2634, 10011
2635, 10011
2636, 10011
2637, 10011
2638, 10111
2639, 10110
2640, 10110
2641, 10110
2642, 10110
2643, 10110
2644, 10110
2645, 10110
2646, 10110
2647, 10110
2648, 10110
2649, 10110
2650, 10110
2651, 10110
2652, 10110
2653, 10110
2654, 10010
2655, 10011
2656, 10011
2657, 10011
2658, 10011
2659, 10011
2660, 10011
2661, 10011
2662, 10011
2663, 10011
2664, 10011
2665, 10011
2666, 10011
2667, 10011
2668, 10011
2669, 10011
2670, 10011
2671, 10011
2672, 10011
2673, 10011
2674, 10011
2675, 10011
2676, 10011
2677, 10011
2678, 10011
2679, 10011
2680, 10011
2681, 10011
2682, 10011
2683, 10011
2684, 10011
2685, 10011
2686, 10011
2687, 10011
2688, 10011
2689, 10011
2690, 10011
2691, 10011
2692, 10011
2693, 10011
2694, 10011
2695, 10011
2696, 10011
2697, 10011
2698, 10011
2699, 10011
2700, 10011
2701, 10011
2702, 10011
2703, 10011
2704, 10011
2705, 10011
2706, 10011
2707, 10011
2708, 10011
2709, 10011
2710, 10011
2711, 10011
2712, 10011
2713, 10011
2714, 10011
2715, 10011
2716, 10011
2717, 10011
2718, 10011
2719, 10011
2720, 10011
2721, 10011
2722, 10011
2723, 10011
2724, 10011
2725, 10011
2726, 10011
2727, 10011
2728, 10011
2729, 10011
2730, 10011
2731, 10011
2732, 10011
2733, 10011
2734, 10111
2735, 10010
2736, 10111
2737, 10110
2738, 10110
2739, 10110
2740, 10110
2741, 10010
2742, 10111
2743, 10110
2744, 10110
2745, 10110
2746, 10110
2747, 10010
2748, 10111
2749, 10110
2750, 10110
2751, 10110
2752, 10110
2753, 10010
2754, 10111
2755, 10110
2756, 10110
2757, 10010
2758, 10011
2759, 10011
2760, 10011
2761, 10011
2762, 10011
2763, 10011
2764, 10011
2765, 10011
2766, 10011
2767, 10011
2768, 10011
2769, 10011
2770, 10011
2771, 10011
2772, 10011
2773, 10011
2774, 10011
2775, 10011
2776, 10011
2777, 10011
2778, 10011
2779, 10011
2780, 10011
2781, 10011
2782, 10011
2783, 10011
2784, 10011
2785, 10011
2786, 10011
2787, 10011
2788, 10111
2789, 10110
2790, 10110
2791, 10110
2792, 10110
2793, 10110
2794, 10110
2795, 10110
2796, 10110
2797, 10110
2798, 10110
2799, 10110
2800, 10110
2801, 10110
2802, 10110
2803, 10110
2804, 10110
2805, 10110
2806, 10110
2807, 10110
2808, 10110
2809, 10110
2810, 10110
2811, 10110
2812, 10110
2813, 10110
2814, 10110
2815, 10110
2816, 10110
2817, 10110
2818, 10110
2819, 10110
2820, 10110
2821, 10110
2822, 10110
2823, 10110
2824, 10110
2825, 10110
2826, 10110
2827, 10110
2828, 10110
2829, 10110
2830, 10110
2831, 10110
2832, 10110
2833, 10110
2834, 10110
2835, 10110
2836, 10110
2837, 10110
2838, 10110
2839, 10110
2840, 10110
2841, 10110
2842, 10110
2843, 10110
2844, 10110
2845, 10110
2846, 10110
2847, 10110
2848, 10110
2849, 10110
2850, 10110
2851, 10110
2852, 10110
2853, 10110
2854, 10110
2855, 10110
2856, 10110
2857, 10110
2858, 10110
2859, 10110
2860, 10110
2861, 10110
2862, 10110
2863, 10110
2864, 10110
2865, 10110
2866, 10110
2867, 10110
2868, 10110
2869, 10110
2870, 10110
2871, 10110
2872, 10110
2873, 10110
2874, 10110
2875, 10110
2876, 10110
2877, 10110
2878, 10110
2879, 10110
2880, 10110
2881, 10110
2882, 10110
2883, 10110
2884, 10110
2885, 10110
2886, 10110
2887, 10110
2888, 10110
2889, 10110
2890, 10110
2891, 10110
2892, 10110
2893, 10110
2894, 10110
2895, 10110
2896, 10110
2897, 10110
2898, 10110
2899, 10110
2900, 10110
2901, 10110
2902, 10110
2903, 10110
2904, 10110
2905, 10110
2906, 10110
2907, 10110
2908, 10110
2909, 10110
2910, 10110
2911, 10110
2912, 10110
2913, 10110
2914, 10110
2915, 10110
2916, 10110
2917, 10110
2918, 10110
2919, 10110
2920, 10110
2921, 10110
2922, 10110
2923, 10110
2924, 10110
2925, 10110
2926, 10110
2927, 10110
2928, 10110
2929, 10110
2930, 10110
2931, 10110
2932, 10110
2933, 10110
2934, 10110
2935, 10110
2936, 10110
2937, 10110
2938, 10110
2939, 10110
2940, 10110
2941, 10110
2942, 10110
2943, 10110
2944, 10110
2945, 10110
2946, 10110
2947, 10110
2948, 10110
2949, 10110
2950, 10110
2951, 10110
2952, 10110
2953, 10110
2954, 10110
2955, 10110
2956, 10110
2957, 10110
2958, 10110
2959, 10110
2960, 10110
2961, 10110
2962, 10110
2963, 10110
2964, 10110
2965, 10110
2966, 10110
2967, 10110
2968, 10110
2969, 10110
2970, 10110
2971, 10110
2972, 10110
2973, 10110
2974, 10110
2975, 10110
2976, 10110
2977, 10110
2978, 10110
2979, 10110
2980, 10110
2981, 10110
2982, 10110
2983, 10110
2984, 10110
2985, 10110
2986, 10110
2987, 10110
2988, 10110
2989, 10110
2990, 10110
2991, 10110
2992, 10110
2993, 10110
2994, 10110
2995, 10110
2996, 10110
2997, 10110
2998, 10110
2999, 10110
