2147, 10000
2148, 10000
2149, 10000
2150, 10000
2151, 10000
2152, 10000
2153, 10000
2154, 10000
2155, 10000
2156, 10000
2157, 10000
2158, 10000
2159, 10000
2160, 10000
2161, 10000
2162, 10000
2163, 10000
2164, 10000
2165, 10000
2166, 10000
2167, 10000
2168, 10000
2169, 10000
2170, 10000
2171, 10000
2172, 10000
2173, 10000
2174, 10000
2175, 10000
2176, 10000
2177, 10000
2178, 10000
2179, 10000
2180, 10000
2181, 10000
2182, 10000
2183, 10000
2184, 10000
2185, 10000
2186, 10000
2187, 10000
2188, 10000
2189, 10000
2190, 10000
2191, 10000
2192, 10000
2193, 10000
2194, 10000
2195, 10000
2196, 10000
2197, 10000
2198, 10000
2199, 10000
2200, 10000
2201, 10000
2202, 10000
2203, 10000
2204, 10000
2205, 10000
2206, 10000
2207, 10000
2208, 10000
2209, 10000
2210, 10000
2211, 10000
2212, 10000
2213, 10000
2214, 10000
2215, 10000
2216, 10000
2217, 10000
2218, 10000
2219, 10000
2220, 10000
2221, 10000
2222, 10000
2223, 10000
2224, 10000
2225, 10000
2226, 10000
2227, 10000
2228, 10000
2229, 10000
2230, 10000
2231, 10000
2232, 10000
2233, 10000
2234, 10000
2235, 10000
2236, 10000
2237, 10000
2238, 10000
2239, 10000
2240, 10000
2241, 10000
2242, 10000
2243, 10000
2244, 10000
2245, 10000
2246, 10000
2247, 10000
2248, 10000
2249, 10000
2250, 10000
2251, 10000
2252, 10000
2253, 10000
2254, 10000
2255, 10000
2256, 10000
2257, 10000
2258, 10000
2259, 10000
2260, 10000
2261, 10000
2262, 10000
2263, 10000
2264, 10000
2265, 10000
2266, 10000
2267, 10000
2268, 10000
2269, 10000
2270, 10000
2271, 10000
2272, 10000
2273, 10000
2274, 10000
2275, 10000
2276, 10000
2277, 10000
2278, 10000
2279, 10000
2280, 10000
2281, 10000
2282, 10000
2283, 10000
2284, 10000
2285, 10000
2286, 10000
2287, 10000
2288, 10000
2289, 10000
2290, 10000
2291, 10000
2292, 10000
2293, 10000
2294, 10000
2295, 10000
2296, 10000
2297, 10000
2298, 10000
2299, 10000
2300, 10000
2301, 10000
2302, 10000
2303, 10000
2304, 10000
2305, 10000
2306, 10000
2307, 10000
2308, 10000
2309, 10000
2310, 10000
2311, 10000
2312, 10000
2313, 10000
2314, 10000
2315, 10000
2316, 10000
2317, 10000
2318, 10000
2319, 10000
2320, 10000
2321, 10000
2322, 10000
2323, 10000
2324, 10000
2325, 10000
2326, 10000
2327, 10000
2328, 10000
2329, 10000
2330, 10000
2331, 10000
2332, 10000
2333, 10000
2334, 10000
2335, 10000
2336, 10000
2337, 10000
2338, 10000
2339, 10000
2340, 10000
2341, 10000
2342, 10000
2343, 10000
2344, 10000
2345, 10000
2346, 10000
2347, 10000
2348, 10000
2349, 10000
2350, 10000
2351, 10000
2352, 10000
2353, 10000
2354, 10000
2355, 10000
2356, 10000
2357, 10000
2358, 10000
2359, 10000
2360, 10000
2361, 10000
2362, 10000
2363, 10000
2364, 10000
2365, 10000
2366, 10000
2367, 10000
2368, 10000
2369, 10000
2370, 10000
2371, 10000
2372, 10000
2373, 10000
2374, 10000
2375, 10000
2376, 10000
2377, 10000
2378, 10000
2379, 10000
2380, 10000
2381, 10000
2382, 10000
2383, 10000
2384, 10000
2385, 10000
2386, 10000
2387, 10000
2388, 10000
2389, 10000
2390, 10000
2391, 10000
2392, 10000
2393, 10000
2394, 10000
2395, 10000
2396, 10000
2397, 10000
2398, 10000
2399, 10000
2400, 10000
2401, 10000
2402, 10000
2403, 10000
2404, 10000
2405, 10000
2406, 10000
2407, 10000
2408, 10000
2409, 10000
2410, 10000
2411, 10000
2412, 10000
2413, 10000
2414, 10000
2415, 10000
2416, 10000
2417, 10000
2418, 10000
2419, 10000
2420, 10000
2421, 10000
2422, 10000
2423, 10000
2424, 10000
2425, 10000
2426, 10000
2427, 10000
2428, 10000
2429, 10000
2430, 10000
2431, 10000
2432, 10000
2433, 10000
2434, 10000
2435, 10000
2436, 10000
2437, 10000
2438, 10000
2439, 10000
2440, 10000
2441, 10000
2442, 10000
2443, 10000
2444, 10000
2445, 10000
2446, 10000
2447, 10000
2448, 10000
2449, 10000
2450, 10000
2451, 10000
2452, 10000
2453, 10000
2454, 10000
2455, 10000
2456, 10000
2457, 10000
2458, 10000
2459, 10000
2460, 10000
2461, 10000
2462, 10000
2463, 10000
2464, 10000
2465, 10000
2466, 10000
2467, 10000
2468, 10000
2469, 10000
2470, 10000
2471, 10000
2472, 10000
2473, 10000
2474, 10000
2475, 10000
2476, 10000
2477, 10000
2478, 10000
2479, 10000
2480, 10000
2481, 10000
2482, 10000
2483, 10000
2484, 10000
2485, 10000
2486, 10000
2487, 10000
2488, 10000
2489, 10000
2490, 10000
2491, 10000
2492, 10000
2493, 10000
2494, 10000
2495, 10000
2496, 10000
2497, 10000
2498, 10000
2499, 10000
2500, 10000
2501, 10000
2502, 10000
2503, 10000
2504, 10000
2505, 10000
2506, 10000
2507, 10000
2508, 10000
2509, 10000
2510, 10000
2511, 10000
2512, 10000
2513, 10000
2514, 10000
2515, 10000
2516, 10000
2517, 10000
2518, 10000
2519, 10000
2520, 10000
2521, 10000
2522, 10000
2523, 10000
2524, 10000
2525, 10000
2526, 10000
2527, 10000
2528, 10000
2529, 10000
2530, 10000
2531, 10000
2532, 10000
2533, 10000
2534, 10000
2535, 10000
2536, 10000
2537, 10000
2538, 10011
2539, 10011
2540, 10011
2541, 10011
2542, 10011
2543, 10011
2544, 10011
2545, 10011
2546, 10011
2547, 10011
2548, 10011
2549, 10011
2550, 10011
2551, 10000
2552, 10001
2553, 10000
2554, 10000
2555, 10000
2556, 10000
2557, 10000
2558, 10000
2559, 10000
2560, 10000
2561, 10000
2562, 10000
2563, 10000
2564, 10000
2565, 10000
2566, 10000
2567, 10000
2568, 10000
2569, 10000
2570, 10000
2571, 10000
2572, 10000
2573, 10000
2574, 10000
2575, 10000
2576, 10000
2577, 10000
2578, 10000
2579, 10000
2580, 10000
2581, 10000
2582, 10000
2583, 10000
2584, 10000
2585, 10000
2586, 10000
2587, 10000
2588, 10000
2589, 10000
2590, 10000
2591, 10000
2592, 10000
2593, 10000
2594, 10000
2595, 10000
2596, 10000
2597, 10000
2598, 10000
2599, 10000
2600, 10000
2601, 10000
2602, 10000
2603, 10000
2604, 10000
2605, 10000
2606, 10000
2607, 10000
2608, 10000
2609, 10000
2610, 10000
2611, 10000
2612, 10000
2613, 10000
2614, 10000
2615, 10000
2616, 10000
2617, 10000
2618, 10000
2619, 10000
2620, 10000
2621, 10000
2622, 10000
2623, 10011
2624, 10011
2625, 10011
2626, 10011
2627, 10011
2628, 10011
2629, 10011
2630, 10011
2631, 10011
2632, 10011
2633, 10011
2634, 10011
2635, 10011
2636, 10011
2637, 10011
2638, 10011
2639, 10011
2640, 10011
2641, 10011
2642, 10011
2643, 10011
2644, 10011
2645, 10011
2646, 10011
2647, 10011
2648, 10011
2649, 10011
2650, 10011
2651, 10011
2652, 10011
2653, 10011
2654, 10011
2655, 10011
2656, 10011
2657, 10011
2658, 10011
2659, 10011
2660, 10011
2661, 10011
2662, 10011
2663, 10011
2664, 10011
2665, 10011
2666, 10011
2667, 10011
2668, 10011
2669, 10011
2670, 10011
2671, 10011
2672, 10011
2673, 10011
2674, 10011
2675, 10011
2676, 10011
2677, 10011
2678, 10011
2679, 10011
2680, 10011
2681, 10011
2682, 10011
2683, 10011
2684, 10011
2685, 10011
2686, 10011
2687, 10011
2688, 10011
2689, 10011
2690, 10011
2691, 10011
2692, 10011
2693, 10011
2694, 10011
2695, 10011
2696, 10011
2697, 10011
2698, 10011
2699, 10011
2700, 10011
2701, 10011
2702, 10011
2703, 10011
2704, 10011
2705, 10011
2706, 10011
2707, 10011
2708, 10011
2709, 10011
2710, 10011
2711, 10011
2712, 10011
2713, 10011
2714, 10011
2715, 10011
2716, 10011
2717, 10011
2718, 10011
2719, 10011
2720, 10011
2721, 10011
2722, 10011
2723, 10011
2724, 10011
2725, 10011
2726, 10011
2727, 10011
2728, 10011
2729, 10011
2730, 10011
2731, 10011
2732, 10011
2733, 10011
2734, 10011
2735, 10011
2736, 10011
2737, 10011
2738, 10011
2739, 10011
2740, 10011
2741, 10011
2742, 10011
2743, 10011
2744, 10011
2745, 10011
2746, 10011
2747, 10011
2748, 10011
2749, 10011
2750, 10011
2751, 10011
2752, 10011
2753, 10011
2754, 10011
2755, 10011
2756, 10011
2757, 10011
2758, 10011
2759, 10011
2760, 10011
2761, 10011
2762, 10011
2763, 10011
2764, 10011
2765, 10011
2766, 10011
2767, 10011
2768, 10011
2769, 10011
2770, 10000
2771, 10001
2772, 10011
2773, 10000
2774, 10001
2775, 10011
2776, 10000
2777, 10001
2778, 10011
2779, 10000
2780, 10001
2781, 10011
2782, 10000
2783, 10001
2784, 10011
2785, 10000
2786, 10001
2787, 10011
2788, 10000
2789, 10001
2790, 10011
2791, 10000
2792, 10001
2793, 10011
2794, 10000
2795, 10001
2796, 10011
2797, 10000
2798, 10001
2799, 10011
2800, 10000
2801, 10001
2802, 10011
2803, 10000
2804, 10001
2805, 10011
2806, 10000
2807, 10001
2808, 10011
2809, 10000
2810, 10001
2811, 10011
2812, 10000
2813, 10001
2814, 10011
2815, 10000
2816, 10001
2817, 10011
2818, 10000
2819, 10001
2820, 10011
2821, 10000
2822, 10001
2823, 10011
2824, 10000
2825, 10001
2826, 10011
2827, 10000
2828, 10001
2829, 10011
2830, 10000
2831, 10001
2832, 10011
2833, 10000
2834, 10001
2835, 10011
2836, 10000
2837, 10001
2838, 10011
2839, 10000
2840, 10001
2841, 10011
2842, 10000
2843, 10001
2844, 10011
2845, 10000
2846, 10001
2847, 10011
2848, 10000
2849, 10001
2850, 10011
2851, 10000
2852, 10001
2853, 10011
2854, 10000
2855, 10001
2856, 10011
2857, 10000
2858, 10001
2859, 10011
2860, 10000
2861, 10001
2862, 10011
2863, 10011
2864, 10011
2865, 10011
2866, 10011
2867, 10011
2868, 10011
2869, 10011
2870, 10011
2871, 10011
2872, 10011
2873, 10011
2874, 10011
2875, 10011
2876, 10011
2877, 10011
2878, 10011
2879, 10011
2880, 10011
2881, 10011
2882, 10011
2883, 10011
2884, 10011
2885, 10011
2886, 10011
2887, 10011
2888, 10011
2889, 10011
2890, 10011
2891, 10011
2892, 10011
2893, 10011
2894, 10011
2895, 10011
2896, 10011
2897, 10000
2898, 10001
2899, 10000
2900, 10000
2901, 10000
2902, 10000
2903, 10000
2904, 10000
2905, 10000
2906, 10000
2907, 10000
2908, 10000
2909, 10000
2910, 10000
2911, 10000
2912, 10000
2913, 10000
2914, 10000
2915, 10000
2916, 10000
2917, 10000
2918, 10000
2919, 10000
2920, 10000
2921, 10000
2922, 10000
2923, 10000
2924, 10000
2925, 10000
2926, 10000
2927, 10000
2928, 10000
2929, 10000
2930, 10000
2931, 10000
2932, 10000
2933, 10000
2934, 10000
2935, 10000
2936, 10000
2937, 10000
2938, 10000
2939, 10000
2940, 10000
2941, 10000
2942, 10000
2943, 10000
2944, 10000
2945, 10000
2946, 10000
2947, 10000
2948, 10000
2949, 10000
2950, 10000
2951, 10000
2952, 10000
2953, 10000
2954, 10011
2955, 10011
2956, 10011
2957, 10000
2958, 10001
2959, 10011
2960, 10000
2961, 10001
2962, 10011
2963, 10000
2964, 10001
2965, 10011
2966, 10000
2967, 10001
2968, 10011
2969, 10000
2970, 10001
2971, 10011
2972, 10000
2973, 10001
2974, 10011
2975, 10000
2976, 10001
2977, 10010
2978, 10000
2979, 10000
2980, 10011
2981, 10000
2982, 10001
2983, 10011
2984, 10000
2985, 10001
2986, 10011
2987, 10000
2988, 10001
2989, 10011
2990, 10000
2991, 10001
2992, 10011
2993, 10000
2994, 10001
2995, 10011
2996, 10000
2997, 10001
2998, 10011
2999, 10000
