2147, 10011
2148, 10011
2149, 10011
2150, 10011
2151, 10011
2152, 10011
2153, 10011
2154, 10010
2155, 10010
2156, 10110
2157, 10010
2158, 10010
2159, 10011
2160, 10110
2161, 10010
2162, 10010
2163, 10010
2164, 10010
2165, 10010
2166, 10010
2167, 10011
2168, 10011
2169, 10011
2170, 10011
2171, 10011
2172, 10011
2173, 10010
2174, 10010
2175, 10010
2176, 10010
2177, 10010
2178, 10010
2179, 10010
2180, 10010
2181, 10010
2182, 10010
2183, 10011
2184, 10011
2185, 10010
2186, 10010
2187, 10011
2188, 10011
2189, 10110
2190, 10010
2191, 10010
2192, 10110
2193, 11010
2194, 11010
2195, 11011
2196, 11011
2197, 11011
2198, 11011
2199, 11011
2200, 11011
2201, 11011
2202, 11011
2203, 11011
2204, 11011
2205, 11011
2206, 11011
2207, 11011
2208, 11011
2209, 11011
2210, 11011
2211, 11011
2212, 11011
2213, 11011
2214, 11011
2215, 11011
2216, 11011
2217, 11011
2218, 11011
2219, 11011
2220, 11011
2221, 11011
2222, 11011
2223, 11011
2224, 11011
2225, 11011
2226, 11011
2227, 10011
2228, 10011
2229, 10011
2230, 10011
2231, 10011
2232, 10011
2233, 10011
2234, 10011
2235, 10011
2236, 10011
2237, 10011
2238, 10011
2239, 10011
2240, 10011
2241, 10011
2242, 10011
2243, 10111
2244, 10111
2245, 10111
2246, 10111
2247, 10111
2248, 10111
2249, 10111
2250, 10111
2251, 10111
2252, 10010
2253, 10010
2254, 10011
2255, 10011
2256, 10011
2257, 10011
2258, 10011
2259, 10011
2260, 10011
2261, 10011
2262, 10011
2263, 10011
2264, 10011
2265, 10011
2266, 10011
2267, 10011
2268, 10011
2269, 10011
2270, 10011
2271, 10011
2272, 10011
2273, 10011
2274, 10011
2275, 11011
2276, 11010
2277, 11010
2278, 11011
2279, 11011
2280, 11011
2281, 11011
2282, 11011
2283, 11011
2284, 11011
2285, 11011
2286, 11011
2287, 11011
2288, 11011
2289, 11011
2290, 11011
2291, 11011
2292, 11011
2293, 11011
2294, 11011
2295, 11011
2296, 11011
2297, 11011
2298, 11011
2299, 11011
2300, 11011
2301, 11011
2302, 11011
2303, 11011
2304, 11011
2305, 11011
2306, 10011
2307, 10011
2308, 10011
2309, 10011
2310, 10011
2311, 10011
2312, 10011
2313, 10011
2314, 10011
2315, 10011
2316, 10011
2317, 10011
2318, 10011
2319, 10011
2320, 10111
2321, 10111
2322, 10111
2323, 10111
2324, 10111
2325, 10111
2326, 10111
2327, 10111
2328, 10111
2329, 10111
2330, 10111
2331, 10111
2332, 10111
2333, 10111
2334, 10111
2335, 10111
2336, 10111
2337, 10111
2338, 10111
2339, 10111
2340, 10111
2341, 10010
2342, 10011
2343, 10011
2344, 10011
2345, 10011
2346, 10011
2347, 10011
2348, 10011
2349, 10011
2350, 10011
2351, 10011
2352, 10011
2353, 10011
2354, 10011
2355, 10111
2356, 10111
2357, 10111
2358, 10111
2359, 10111
2360, 10111
2361, 10111
2362, 10111
2363, 10111
2364, 10111
2365, 10111
2366, 10111
2367, 10111
2368, 10111
2369, 10111
2370, 10111
2371, 10111
2372, 10111
2373, 10111
2374, 10111
2375, 10111
2376, 10111
2377, 10111
2378, 10111
2379, 10111
2380, 10111
2381, 10111
2382, 10111
2383, 10111
2384, 10111
2385, 10111
2386, 10111
2387, 10111
2388, 10111
2389, 10111
2390, 10111
2391, 10111
2392, 10111
2393, 10010
2394, 10010
2395, 10110
2396, 10111
2397, 10010
2398, 10010
2399, 10010
2400, 10010
2401, 10010
2402, 10010
2403, 10110
2404, 10010
2405, 10010
2406, 10011
2407, 10011
2408, 10011
2409, 10011
2410, 10011
2411, 10011
2412, 10011
2413, 10011
2414, 10011
2415, 10011
2416, 10011
2417, 10011
2418, 10011
2419, 10011
2420, 10011
2421, 10011
2422, 10011
2423, 10011
2424, 10011
2425, 10011
2426, 10011
2427, 10011
2428, 10011
2429, 10011
2430, 10011
2431, 10011
2432, 10011
2433, 10011
2434, 10011
2435, 10011
2436, 10011
2437, 10011
2438, 10011
2439, 10011
2440, 10011
2441, 10011
2442, 10011
2443, 10011
2444, 10011
2445, 10011
2446, 10011
2447, 10011
2448, 10011
2449, 10011
2450, 10011
2451, 10011
2452, 10011
2453, 10011
2454, 10011
2455, 10011
2456, 10011
2457, 10011
2458, 10011
2459, 10011
2460, 10011
2461, 10011
2462, 10011
2463, 10011
2464, 10011
2465, 10010
2466, 10010
2467, 10110
2468, 10010
2469, 10010
2470, 10010
2471, 10010
2472, 10010
2473, 10010
2474, 10010
2475, 10010
2476, 10010
2477, 10010
2478, 10010
2479, 10010
2480, 10110
2481, 10010
2482, 10010
2483, 10010
2484, 10010
2485, 10010
2486, 10010
2487, 10010
2488, 10010
2489, 10110
2490, 10010
2491, 10010
2492, 10010
2493, 10010
2494, 10010
2495, 10010
2496, 10010
2497, 10010
2498, 10010
2499, 10010
2500, 10110
2501, 10010
2502, 10010
2503, 10010
2504, 10010
2505, 10010
2506, 10010
2507, 10010
2508, 10010
2509, 10110
2510, 10010
2511, 10010
2512, 10010
2513, 10010
2514, 10010
2515, 10010
2516, 10010
2517, 10010
2518, 10110
2519, 10010
2520, 10010
2521, 10010
2522, 10010
2523, 10010
2524, 10010
2525, 10110
2526, 10010
2527, 10010
2528, 10010
2529, 10010
2530, 10110
2531, 10010
2532, 10010
2533, 10010
2534, 10010
2535, 10010
2536, 10010
2537, 10110
2538, 10010
2539, 10010
2540, 10010
2541, 10010
2542, 10110
2543, 10010
2544, 10010
2545, 10010
2546, 10010
2547, 10110
2548, 10010
2549, 10010
2550, 10010
2551, 10010
2552, 10110
2553, 10010
2554, 10010
2555, 10010
2556, 10010
2557, 10010
2558, 10010
2559, 10110
2560, 10010
2561, 10010
2562, 10010
2563, 10010
2564, 10110
2565, 10010
2566, 10010
2567, 10010
2568, 10010
2569, 10110
2570, 10010
2571, 10010
2572, 10010
2573, 10010
2574, 10110
2575, 10010
2576, 10010
2577, 10110
2578, 10010
2579, 10010
2580, 10010
2581, 10010
2582, 10010
2583, 10010
2584, 10010
2585, 10010
2586, 10110
2587, 10010
2588, 10010
2589, 10010
2590, 10010
2591, 10010
2592, 10010
2593, 10110
2594, 10010
2595, 10010
2596, 10010
2597, 10010
2598, 10010
2599, 10010
2600, 10010
2601, 10010
2602, 10110
2603, 10010
2604, 10010
2605, 10010
2606, 10010
2607, 10011
2608, 10011
2609, 10011
2610, 10011
2611, 10011
2612, 10011
2613, 10011
2614, 10011
2615, 10011
2616, 10011
2617, 10011
2618, 10011
2619, 10011
2620, 10011
2621, 10011
2622, 10011
2623, 10011
2624, 10011
2625, 10010
2626, 10010
2627, 10011
2628, 10011
2629, 10011
2630, 10011
2631, 10011
2632, 10011
2633, 10011
2634, 10011
2635, 10011
2636, 10011
2637, 10011
2638, 10011
2639, 10010
2640, 10010
2641, 10010
2642, 10010
2643, 10010
2644, 10010
2645, 10011
2646, 10011
2647, 10011
2648, 10011
2649, 10010
2650, 10011
2651, 10010
2652, 10011
2653, 10011
2654, 10010
2655, 10011
2656, 10011
2657, 10010
2658, 10011
2659, 10011
2660, 10010
2661, 10010
2662, 10011
2663, 10011
2664, 10011
2665, 10011
2666, 10011
2667, 10011
2668, 10011
2669, 10011
2670, 10011
2671, 10011
2672, 10011
2673, 10011
2674, 10011
2675, 10011
2676, 10011
2677, 10011
2678, 10011
2679, 10011
2680, 10011
2681, 10011
2682, 10011
2683, 10011
2684, 10011
2685, 10011
2686, 10011
2687, 10011
2688, 10011
2689, 10011
2690, 10011
2691, 10011
2692, 10011
2693, 10011
2694, 10011
2695, 10011
2696, 10011
2697, 10011
2698, 10011
2699, 10011
2700, 10011
2701, 10011
2702, 10011
2703, 10011
2704, 10011
2705, 10011
2706, 10011
2707, 10011
2708, 10011
2709, 10011
2710, 10011
2711, 10011
2712, 10011
2713, 10011
2714, 10011
2715, 10011
2716, 10011
2717, 10011
2718, 11011
2719, 11011
2720, 11011
2721, 11011
2722, 11011
2723, 11011
2724, 11011
2725, 11011
2726, 11011
2727, 11011
2728, 11011
2729, 11011
2730, 11011
2731, 11011
2732, 11011
2733, 11011
2734, 11011
2735, 11011
2736, 11011
2737, 11011
2738, 11011
2739, 11011
2740, 11011
2741, 11011
2742, 11011
2743, 11011
2744, 11011
2745, 11011
2746, 11011
2747, 11011
2748, 11011
2749, 11011
2750, 11011
2751, 11011
2752, 11011
2753, 11011
2754, 11011
2755, 11011
2756, 11011
2757, 11011
2758, 11011
2759, 11011
2760, 11011
2761, 11011
2762, 10011
2763, 10011
2764, 10011
2765, 10011
2766, 10011
2767, 10011
2768, 10011
2769, 10011
2770, 10011
2771, 10111
2772, 10111
2773, 10111
2774, 10111
2775, 10111
2776, 10111
2777, 10111
2778, 10111
2779, 10111
2780, 10111
2781, 10111
2782, 10111
2783, 10111
2784, 10111
2785, 10111
2786, 10111
2787, 10111
2788, 10111
2789, 10010
2790, 10010
2791, 10011
2792, 10010
2793, 10010
2794, 10011
2795, 10011
2796, 10010
2797, 10010
2798, 10010
2799, 10010
2800, 10110
2801, 10010
2802, 10010
2803, 10110
2804, 10111
2805, 10111
2806, 10111
2807, 10111
2808, 10111
2809, 10111
2810, 10111
2811, 10111
2812, 10111
2813, 10111
2814, 10111
2815, 10111
2816, 10111
2817, 10111
2818, 10111
2819, 10111
2820, 10111
2821, 10111
2822, 10111
2823, 10111
2824, 10111
2825, 10111
2826, 10111
2827, 10111
2828, 10111
2829, 10111
2830, 10111
2831, 10111
2832, 10111
2833, 10111
2834, 10111
2835, 10111
2836, 10111
2837, 10111
2838, 10111
2839, 10111
2840, 10111
2841, 10111
2842, 10111
2843, 10111
2844, 10111
2845, 10010
2846, 10010
2847, 10110
2848, 10111
2849, 10010
2850, 10010
2851, 10110
2852, 10111
2853, 10010
2854, 10010
2855, 10110
2856, 10111
2857, 10010
2858, 10010
2859, 10110
2860, 10111
2861, 10010
2862, 10010
2863, 10110
2864, 10111
2865, 10010
2866, 10010
2867, 10110
2868, 10111
2869, 10111
2870, 10010
2871, 10010
2872, 10110
2873, 10111
2874, 10111
2875, 10111
2876, 10111
2877, 10010
2878, 10010
2879, 10010
2880, 10010
2881, 10010
2882, 10010
2883, 10010
2884, 10010
2885, 10010
2886, 10010
2887, 10010
2888, 11010
2889, 11010
2890, 11010
2891, 11011
2892, 11011
2893, 11011
2894, 11011
2895, 11011
2896, 11011
2897, 11011
2898, 11011
2899, 11011
2900, 11011
2901, 11011
2902, 11011
2903, 11011
2904, 11011
2905, 11011
2906, 11011
2907, 11011
2908, 11011
2909, 11011
2910, 11011
2911, 11011
2912, 11011
2913, 11011
2914, 11011
2915, 11011
2916, 11011
2917, 11011
2918, 11011
2919, 11011
2920, 11011
2921, 11011
2922, 11011
2923, 11011
2924, 11011
2925, 11011
2926, 11011
2927, 11011
2928, 11011
2929, 11011
2930, 11011
2931, 11011
2932, 11011
2933, 11011
2934, 11011
2935, 11011
2936, 11011
2937, 11011
2938, 11011
2939, 11011
2940, 11011
2941, 11011
2942, 11011
2943, 11011
2944, 11011
2945, 11011
2946, 11011
2947, 11011
2948, 11011
2949, 11011
2950, 11011
2951, 11011
2952, 11011
2953, 11011
2954, 11011
2955, 11011
2956, 11011
2957, 11011
2958, 11011
2959, 11011
2960, 11011
2961, 11011
2962, 11011
2963, 11011
2964, 11011
2965, 11011
2966, 11011
2967, 11011
2968, 11011
2969, 11011
2970, 11011
2971, 11011
2972, 11011
2973, 11011
2974, 11011
2975, 11011
2976, 11011
2977, 11011
2978, 11011
2979, 11011
2980, 11011
2981, 11011
2982, 11011
2983, 11011
2984, 11011
2985, 11011
2986, 11011
2987, 11010
2988, 11011
2989, 11010
2990, 11011
2991, 11011
2992, 11010
2993, 11011
2994, 11010
2995, 11011
2996, 11011
2997, 11010
2998, 11011
2999, 11011
