336, 00110
337, 00110
338, 00110
339, 00110
340, 00110
341, 00110
342, 00110
343, 00110
344, 00110
345, 00110
346, 00110
347, 00110
348, 00110
349, 00110
350, 00110
351, 00110
352, 00110
353, 00110
354, 00110
355, 00110
356, 00110
357, 00110
358, 00110
359, 00110
360, 00110
361, 00110
362, 00110
363, 00110
364, 00110
365, 00110
366, 00110
367, 00110
368, 00110
369, 00110
370, 00110
371, 00110
372, 00110
373, 00110
374, 00110
375, 00110
376, 00110
377, 00110
378, 00110
379, 00110
380, 00110
381, 00110
382, 00110
383, 00110
384, 00110
385, 00110
386, 00110
387, 00110
388, 00110
389, 00110
390, 00110
391, 00110
392, 00110
393, 00110
394, 00110
395, 00110
396, 00110
397, 00110
398, 00110
399, 00110
400, 00110
401, 00110
402, 00110
403, 00110
404, 00110
405, 00110
406, 00110
407, 00110
408, 00110
409, 00110
410, 00110
411, 00110
412, 00110
413, 00110
414, 10110
415, 10010
416, 10011
417, 10011
418, 10011
419, 10011
420, 10011
421, 10111
422, 10110
423, 10110
424, 10110
425, 10110
426, 10110
427, 10110
428, 10110
429, 10110
430, 10110
431, 10110
432, 10110
433, 10110
434, 10110
435, 10110
436, 10110
437, 10110
438, 10110
439, 10110
440, 10110
441, 10110
442, 10110
443, 10110
444, 10110
445, 10110
446, 10110
447, 10110
448, 10110
449, 10110
450, 10110
451, 10110
452, 10110
453, 10110
454, 10110
455, 10110
456, 10110
457, 10110
458, 10110
459, 10110
460, 10110
461, 10110
462, 10010
463, 10111
464, 10110
465, 10110
466, 10110
467, 10110
468, 10110
469, 10110
470, 10110
471, 10110
472, 10110
473, 10110
474, 10110
475, 10110
476, 10010
477, 10011
478, 10011
479, 10011
480, 10011
481, 10011
482, 10011
483, 10011
484, 10011
485, 10011
486, 10011
487, 10011
488, 10011
489, 10011
490, 10011
491, 10011
492, 10011
493, 10011
494, 10011
495, 10011
496, 10011
497, 10011
498, 10011
499, 10011
500, 10011
501, 10011
502, 10011
503, 10011
504, 10011
505, 10011
506, 10011
507, 10011
508, 10011
509, 10011
510, 10011
511, 10011
512, 10011
513, 10011
514, 10110
515, 10111
516, 10111
517, 10010
518, 10010
519, 10011
520, 10110
521, 10111
522, 10111
523, 10010
524, 10010
525, 10011
526, 10110
527, 10111
528, 10111
529, 10010
530, 10010
531, 10011
532, 10110
533, 10111
534, 10111
535, 10010
536, 10010
537, 10011
538, 10110
539, 10111
540, 10010
541, 10010
542, 10110
543, 10111
544, 10010
545, 10010
546, 10110
547, 10111
548, 10010
549, 10010
550, 10110
551, 10111
552, 10010
553, 10010
554, 10110
555, 10111
556, 10010
557, 10010
558, 10110
559, 10111
560, 10010
561, 10010
562, 10010
563, 10010
564, 10011
565, 10011
566, 10011
567, 10011
568, 10011
569, 10011
570, 10011
571, 10011
572, 10011
573, 10011
574, 10011
575, 10011
576, 10011
577, 10011
578, 10011
579, 10011
580, 10011
581, 10011
582, 10011
583, 10011
584, 10011
585, 10011
586, 10011
587, 10011
588, 10011
589, 10011
590, 10011
591, 10011
592, 10011
593, 10011
594, 10011
595, 10011
596, 11011
597, 11011
598, 11011
599, 11011
600, 11011
601, 11011
602, 11011
603, 11011
604, 11011
605, 11011
606, 11011
607, 11011
608, 11011
609, 11011
610, 11011
611, 11011
612, 11011
613, 11011
614, 11011
615, 11011
616, 11011
617, 11011
618, 11011
619, 11011
620, 11011
621, 11011
622, 11011
623, 11011
624, 11011
625, 11011
626, 11011
627, 11011
628, 11011
629, 11011
630, 11011
631, 11011
632, 11011
633, 11011
634, 11011
635, 11011
636, 11011
637, 11011
638, 11011
639, 11011
640, 11011
641, 11011
642, 11011
643, 11011
644, 11011
645, 11011
646, 11011
647, 11011
648, 11011
649, 11011
650, 11011
651, 11011
652, 11011
653, 11011
654, 11011
655, 11011
656, 11011
657, 11011
658, 11011
659, 11011
660, 11011
661, 11011
662, 11011
663, 11011
664, 11011
665, 11011
666, 11011
667, 11011
668, 11011
669, 11011
670, 11011
671, 11011
672, 11011
673, 11011
674, 11011
675, 11011
676, 11011
677, 11010
678, 11011
679, 11010
680, 11011
681, 11011
682, 11010
683, 11011
684, 11010
685, 11011
686, 11010
687, 11011
688, 11011
689, 11010
690, 11011
691, 11010
692, 10011
693, 10011
694, 10011
695, 10011
696, 10011
697, 10011
698, 10011
699, 10011
700, 10011
701, 10011
702, 10011
703, 10011
704, 10011
705, 10011
706, 10011
707, 10011
708, 10011
709, 10011
710, 10011
711, 10011
712, 10011
713, 10011
714, 10011
715, 10011
716, 10011
717, 10011
718, 10011
719, 10011
720, 10011
721, 10011
722, 10011
723, 10011
724, 10011
725, 10011
726, 10011
727, 10011
728, 10011
729, 10011
730, 10011
731, 10011
732, 10011
733, 10011
734, 10011
735, 10011
736, 10011
737, 10011
738, 10011
739, 10011
740, 10011
741, 10011
742, 10011
743, 10011
744, 10011
745, 10011
746, 10010
747, 10010
748, 10011
749, 10011
750, 10011
751, 10011
752, 10011
753, 10011
754, 10011
755, 10011
756, 10011
757, 10011
758, 10011
759, 10011
760, 10011
761, 10011
762, 10011
763, 10011
764, 10011
765, 10011
766, 10011
767, 10011
768, 10011
769, 10011
770, 10011
771, 10011
772, 10011
773, 10011
774, 10011
775, 10011
776, 10011
777, 10011
778, 10011
779, 10011
780, 10011
781, 10011
782, 10011
783, 10011
784, 10011
785, 10011
786, 10011
787, 10011
788, 10011
789, 10011
790, 10011
791, 10011
792, 10011
793, 10011
794, 10011
795, 10011
796, 10011
797, 10011
798, 10011
799, 10011
800, 10011
801, 10011
802, 10011
803, 10011
804, 10011
805, 10011
806, 10011
807, 10011
808, 10011
809, 10011
810, 10011
811, 10011
812, 10011
813, 10011
814, 10011
815, 10011
816, 10011
817, 10011
818, 10011
819, 10011
820, 10011
821, 10011
822, 10011
823, 10011
824, 10011
825, 10011
826, 10011
827, 10011
828, 10011
829, 10011
830, 10011
831, 10011
832, 10011
833, 10011
834, 10011
835, 10011
836, 10011
837, 10011
838, 10011
839, 10011
840, 10011
841, 10011
842, 10011
843, 10110
844, 10111
845, 10111
846, 10010
847, 10010
848, 10110
849, 10111
850, 10010
851, 10010
852, 10110
853, 10111
854, 10010
855, 10010
856, 10110
857, 10111
858, 10010
859, 10010
860, 10110
861, 10111
862, 10010
863, 10010
864, 10110
865, 10111
866, 10010
867, 10010
868, 10110
869, 10111
870, 10010
871, 10010
872, 10110
873, 10111
874, 10010
875, 10010
876, 10110
877, 10111
878, 10010
879, 10010
880, 10110
881, 10111
882, 11010
883, 11010
884, 11011
885, 11011
886, 11011
887, 11010
888, 11011
889, 11011
890, 11010
891, 11011
892, 11011
893, 11010
894, 11011
895, 11010
896, 11011
897, 11010
898, 11011
899, 11011
900, 11010
901, 11011
902, 11010
903, 11011
904, 11010
905, 11011
906, 11010
907, 11011
908, 11010
909, 11011
910, 11010
911, 11011
912, 10011
913, 10011
914, 10010
915, 10010
916, 10011
917, 10011
918, 10011
919, 10011
920, 10011
921, 10011
922, 10011
923, 10011
924, 10011
925, 10011
926, 10011
927, 10011
928, 10011
929, 10011
930, 10011
931, 10011
932, 10011
933, 10011
934, 10011
935, 10011
936, 10011
937, 10011
938, 10110
939, 10111
940, 10111
941, 10010
942, 10010
943, 10110
944, 10111
945, 11010
946, 11010
947, 11011
948, 11011
949, 11011
950, 10011
951, 10011
952, 10010
953, 11010
954, 10011
955, 10011
956, 11010
957, 10011
958, 11011
959, 10010
960, 11011
961, 10010
962, 10011
963, 11010
964, 10011
965, 11011
966, 10010
967, 11011
968, 10010
969, 10011
970, 11010
971, 10011
972, 11011
973, 10010
974, 11011
975, 10010
976, 10011
977, 11010
978, 10011
979, 11011
980, 10010
981, 11011
982, 10010
983, 11011
984, 10010
985, 10011
986, 11010
987, 10011
988, 11011
989, 10010
990, 11011
991, 10010
992, 10011
993, 11010
994, 10011
995, 11011
996, 10010
997, 11011
998, 10010
999, 11011
1000, 10010
1001, 10011
1002, 11010
1003, 10011
1004, 11011
1005, 10010
1006, 11011
1007, 10010
1008, 10011
1009, 11010
1010, 10011
1011, 11011
1012, 10010
1013, 11011
1014, 10010
1015, 10011
1016, 11010
1017, 10011
1018, 11011
1019, 10010
1020, 11011
1021, 10010
1022, 11011
1023, 10010
1024, 10011
1025, 11010
1026, 10011
1027, 11011
1028, 10010
1029, 11011
1030, 10010
1031, 10011
1032, 11010
1033, 10011
1034, 11011
1035, 10010
1036, 11011
1037, 10010
1038, 10011
1039, 11010
1040, 10011
1041, 11011
1042, 10010
1043, 11011
1044, 10010
1045, 11011
1046, 10010
1047, 10011
1048, 11010
1049, 10011
1050, 11011
1051, 10010
1052, 11011
1053, 11010
1054, 11010
1055, 11011
1056, 11011
1057, 11011
1058, 11011
1059, 11011
1060, 11011
1061, 11011
1062, 11011
1063, 11011
1064, 11011
1065, 11011
1066, 11011
1067, 11011
1068, 11011
1069, 10011
1070, 10011
1071, 10011
1072, 10011
1073, 10011
1074, 10011
1075, 10011
1076, 10011
1077, 10011
1078, 10011
1079, 10011
1080, 10011
1081, 10011
1082, 10011
1083, 10011
1084, 11011
1085, 11011
1086, 11011
1087, 11011
1088, 11011
1089, 11011
1090, 11011
1091, 11011
1092, 11011
1093, 11011
1094, 10011
1095, 10011
1096, 10011
1097, 10011
1098, 10011
1099, 10011
1100, 10011
1101, 10011
1102, 10011
1103, 10011
1104, 10011
1105, 10011
1106, 10011
1107, 10011
1108, 10011
1109, 10011
1110, 10011
1111, 10011
1112, 10011
1113, 10011
1114, 10011
1115, 10011
1116, 10011
1117, 10011
1118, 10011
1119, 10011
1120, 10011
1121, 10011
1122, 10011
1123, 10011
1124, 10011
1125, 10011
1126, 10011
1127, 10011
1128, 11011
1129, 11010
1130, 11011
1131, 11011
1132, 11011
1133, 11011
1134, 11011
1135, 11011
1136, 11011
1137, 11011
1138, 11011
1139, 11011
1140, 11011
1141, 11011
1142, 11011
1143, 11011
1144, 11011
1145, 11011
1146, 11011
1147, 11011
1148, 11011
1149, 11011
1150, 11011
1151, 11011
1152, 10011
1153, 10011
1154, 10011
1155, 10011
1156, 10011
1157, 10011
1158, 10011
1159, 10011
1160, 10011
1161, 10011
1162, 10011
1163, 10011
1164, 10011
1165, 10011
1166, 10011
1167, 10011
1168, 10011
1169, 10011
1170, 10011
1171, 10011
1172, 10011
1173, 10010
1174, 10010
1175, 10011
1176, 10011
1177, 10011
1178, 10011
1179, 10011
1180, 10011
1181, 10011
1182, 10011
1183, 10011
1184, 10011
1185, 10011
1186, 10011
1187, 10011
1188, 10011
1189, 10011
1190, 10011
1191, 10011
1192, 10011
1193, 10011
1194, 10011
1195, 10011
1196, 10011
1197, 10011
1198, 10011
1199, 10011
1200, 10011
1201, 10011
1202, 10011
1203, 10011
1204, 10011
1205, 10011
1206, 10011
1207, 10011
1208, 10011
1209, 10011
1210, 10011
1211, 10011
1212, 10011
1213, 11011
1214, 11011
1215, 11011
1216, 11011
1217, 11011
1218, 11011
1219, 11011
1220, 11011
1221, 11011
1222, 11011
1223, 11011
1224, 11011
1225, 11011
1226, 11011
1227, 11011
1228, 11011
1229, 11011
1230, 11011
1231, 11011
1232, 11011
1233, 11011
1234, 11011
1235, 11011
1236, 11011
1237, 11011
1238, 11011
1239, 11011
1240, 11011
1241, 11011
1242, 11011
1243, 11011
1244, 11011
1245, 11011
1246, 11011
1247, 11011
1248, 11011
1249, 11011
1250, 11011
1251, 11011
1252, 11011
1253, 11010
1254, 11011
1255, 11011
1256, 11011
1257, 11010
1258, 11011
1259, 11011
1260, 11011
1261, 11010
1262, 11011
1263, 11011
1264, 11011
1265, 11011
1266, 11011
1267, 11011
1268, 11011
1269, 11011
1270, 11011
1271, 11011
1272, 11011
1273, 11011
1274, 11011
1275, 11011
1276, 11011
1277, 11011
1278, 11011
1279, 11011
1280, 11011
1281, 11010
1282, 11010
1283, 11011
1284, 11011
1285, 11011
1286, 11011
1287, 11011
1288, 11011
1289, 11011
1290, 11011
1291, 11011
1292, 11011
1293, 11011
1294, 11011
1295, 11011
1296, 11011
1297, 11011
1298, 11011
1299, 11011
1300, 11011
1301, 11011
1302, 11011
1303, 11011
1304, 11011
1305, 11011
1306, 11011
1307, 11011
1308, 11011
1309, 11011
1310, 11011
1311, 11011
1312, 11011
1313, 11011
1314, 11011
1315, 11011
1316, 11011
1317, 11011
1318, 11011
1319, 11011
1320, 11011
1321, 11011
1322, 11011
1323, 11011
1324, 11011
1325, 11011
1326, 11011
1327, 11011
1328, 11011
1329, 11011
1330, 11011
1331, 11011
1332, 11011
1333, 11011
1334, 11011
1335, 11011
1336, 11011
1337, 11011
1338, 11011
1339, 11011
1340, 11011
1341, 11011
1342, 11011
1343, 11011
1344, 11011
1345, 11011
1346, 11011
1347, 11011
1348, 11011
1349, 11011
1350, 11011
1351, 11011
1352, 11011
1353, 11011
1354, 11011
1355, 11011
1356, 11011
1357, 11011
1358, 11011
1359, 11011
1360, 11011
1361, 11011
1362, 11011
1363, 11011
1364, 11011
1365, 11011
1366, 11011
1367, 11011
1368, 11011
1369, 11011
1370, 11011
1371, 11011
1372, 11011
1373, 11011
1374, 11011
1375, 11011
1376, 10011
1377, 10011
1378, 10011
1379, 10011
1380, 10011
1381, 10011
1382, 10011
1383, 10011
1384, 10011
1385, 10011
1386, 10011
1387, 10011
1388, 10011
1389, 10011
1390, 10011
1391, 10011
1392, 10011
1393, 10011
1394, 10011
1395, 10011
1396, 10011
1397, 10011
1398, 10011
1399, 10011
1400, 10011
1401, 10011
1402, 10011
1403, 10011
1404, 10011
1405, 10011
1406, 10011
1407, 10011
1408, 10011
1409, 10011
1410, 11011
1411, 11011
1412, 11010
1413, 11010
1414, 11011
1415, 11011
1416, 11011
1417, 11011
1418, 11011
1419, 11011
1420, 11011
1421, 11011
1422, 11011
1423, 11011
1424, 11011
1425, 11011
1426, 11011
1427, 11011
1428, 11011
1429, 11011
1430, 11011
1431, 11011
1432, 11011
1433, 11011
1434, 11011
1435, 11011
1436, 11011
1437, 11011
1438, 11011
1439, 11011
1440, 11011
1441, 11011
1442, 11011
1443, 11011
1444, 11011
1445, 11011
1446, 11011
1447, 11011
1448, 11011
1449, 11011
1450, 11011
1451, 11011
1452, 11011
1453, 11011
1454, 11011
1455, 11011
1456, 11011
1457, 11011
1458, 11011
1459, 11011
1460, 11011
1461, 11011
1462, 11011
1463, 11011
1464, 11011
1465, 11011
1466, 11011
1467, 11011
1468, 11011
1469, 11011
1470, 11011
1471, 11011
1472, 11011
1473, 11011
1474, 11011
1475, 11011
1476, 11011
1477, 10011
1478, 10011
1479, 10011
1480, 10011
1481, 10011
1482, 10011
1483, 10011
1484, 10011
1485, 10011
1486, 10011
1487, 10011
1488, 10011
1489, 10011
1490, 10011
1491, 10011
1492, 10011
1493, 10011
1494, 10011
1495, 10011
1496, 10011
1497, 10011
1498, 10011
1499, 10011
1500, 10011
1501, 10011
1502, 10011
1503, 10011
1504, 10011
1505, 10011
1506, 10011
1507, 10011
1508, 10011
1509, 10011
1510, 10011
1511, 10011
1512, 10011
1513, 10011
1514, 10011
1515, 10011
1516, 10011
1517, 10011
1518, 10011
1519, 10011
1520, 10011
1521, 10011
1522, 10011
1523, 10011
1524, 10011
1525, 10011
1526, 10011
1527, 10011
1528, 10011
1529, 10011
1530, 10011
1531, 10011
1532, 10011
1533, 10011
1534, 10011
1535, 10011
1536, 10011
1537, 10011
1538, 10011
1539, 10011
1540, 10011
1541, 10011
1542, 10011
1543, 10011
1544, 10011
1545, 10011
1546, 10111
1547, 10111
1548, 10111
1549, 10111
1550, 10111
1551, 10111
1552, 10111
1553, 10111
1554, 10111
1555, 10111
1556, 10111
1557, 10111
1558, 10111
1559, 10111
1560, 10111
1561, 10111
1562, 10010
1563, 10010
1564, 10011
1565, 10010
1566, 10010
1567, 10011
1568, 10011
1569, 10011
1570, 10011
1571, 10011
1572, 10011
1573, 10011
1574, 10011
1575, 10011
1576, 10011
1577, 10011
1578, 10011
1579, 10011
1580, 10011
1581, 10011
1582, 10011
1583, 10011
1584, 10011
1585, 10011
1586, 10011
1587, 10011
1588, 10011
1589, 10011
1590, 10011
1591, 10011
1592, 10011
1593, 10011
1594, 10011
1595, 10011
1596, 10011
1597, 10011
1598, 10011
1599, 10011
1600, 10011
1601, 10011
1602, 10011
1603, 10011
1604, 10011
1605, 10011
1606, 10011
1607, 10011
1608, 10011
1609, 10011
1610, 10010
1611, 10010
1612, 10011
1613, 10011
1614, 10011
1615, 10011
1616, 10011
1617, 10011
1618, 10011
1619, 10011
1620, 10011
1621, 10011
1622, 10011
1623, 10011
1624, 10011
1625, 10011
1626, 10011
1627, 10011
1628, 10011
1629, 10011
1630, 10010
1631, 10010
1632, 10010
1633, 10010
1634, 10010
1635, 10010
1636, 10010
1637, 10010
1638, 10010
1639, 10010
1640, 10010
1641, 10010
1642, 10010
1643, 10010
1644, 10010
1645, 10010
1646, 10010
1647, 10010
1648, 10010
1649, 10010
1650, 10010
1651, 10010
1652, 10110
1653, 10010
1654, 10010
1655, 10010
1656, 10010
1657, 10010
1658, 10010
1659, 10010
1660, 10010
1661, 10011
1662, 10011
1663, 10010
1664, 10010
1665, 10011
1666, 10011
1667, 10010
1668, 10010
1669, 10011
1670, 10011
1671, 10010
1672, 10010
1673, 10011
1674, 10011
1675, 10010
1676, 10010
1677, 10011
1678, 10011
1679, 10011
1680, 10010
1681, 10010
1682, 10011
1683, 11011
1684, 11010
1685, 11011
1686, 11011
1687, 11010
1688, 11011
1689, 11011
1690, 11010
1691, 11011
1692, 11011
1693, 11010
1694, 11011
1695, 11010
1696, 11011
1697, 11011
1698, 11010
1699, 11011
1700, 11010
1701, 11011
1702, 11011
1703, 11010
1704, 11011
1705, 11010
1706, 11011
1707, 11011
1708, 11010
1709, 11011
1710, 11011
1711, 11010
1712, 11011
1713, 11010
1714, 11011
1715, 11011
1716, 11010
1717, 11011
1718, 11011
1719, 11010
1720, 11011
1721, 11010
1722, 11011
1723, 11010
1724, 11011
1725, 11011
1726, 11010
1727, 11011
1728, 11010
1729, 11011
1730, 11010
1731, 11011
1732, 11010
1733, 11011
1734, 11010
1735, 11011
1736, 11010
1737, 11011
1738, 11011
1739, 11011
1740, 11010
1741, 11011
1742, 11011
1743, 11011
1744, 11010
1745, 11011
1746, 10011
1747, 10010
1748, 10010
1749, 10011
1750, 10011
1751, 10011
1752, 10011
1753, 10011
1754, 10011
1755, 10011
1756, 10011
1757, 10011
1758, 10011
1759, 10011
1760, 10011
1761, 10011
1762, 10011
1763, 10011
1764, 10011
1765, 10011
1766, 10011
1767, 10011
1768, 10011
1769, 10011
1770, 10011
1771, 10011
1772, 10011
1773, 10011
1774, 10011
1775, 10011
1776, 10011
1777, 10011
1778, 10011
1779, 10011
1780, 10011
1781, 10011
1782, 10011
1783, 10011
1784, 10011
1785, 10011
1786, 10011
1787, 10011
1788, 10011
1789, 10011
1790, 10011
1791, 10011
1792, 10011
1793, 10011
1794, 10111
1795, 10111
1796, 10111
1797, 10111
1798, 10111
1799, 10111
1800, 10111
1801, 10111
1802, 10111
1803, 10111
1804, 10010
1805, 10011
1806, 10011
1807, 10011
1808, 10011
1809, 10011
1810, 10011
1811, 10011
1812, 10011
1813, 10011
1814, 10011
1815, 10111
1816, 10111
1817, 10111
1818, 10111
1819, 10111
1820, 10111
1821, 10111
1822, 10111
1823, 10111
1824, 10111
1825, 10111
1826, 10111
1827, 10111
1828, 10111
1829, 10111
1830, 10111
1831, 10111
1832, 10111
1833, 10111
1834, 10010
1835, 10010
1836, 11011
1837, 11011
1838, 11011
1839, 11011
1840, 11011
1841, 11011
1842, 11011
1843, 11011
1844, 11011
1845, 11011
1846, 11011
1847, 11011
1848, 11011
1849, 11011
1850, 11011
1851, 11011
1852, 11011
1853, 11011
1854, 11011
1855, 11011
1856, 11011
1857, 11011
1858, 11011
1859, 11011
1860, 11011
1861, 11011
1862, 11011
1863, 11011
1864, 11011
1865, 11011
1866, 11011
1867, 11011
1868, 11011
1869, 11011
1870, 11011
1871, 11011
1872, 11011
1873, 11011
1874, 11011
1875, 11011
1876, 11011
1877, 10011
1878, 10011
1879, 10011
1880, 10011
1881, 10011
1882, 10011
1883, 10011
1884, 10011
1885, 10011
1886, 10011
1887, 10011
1888, 10011
1889, 10011
1890, 10011
1891, 10011
1892, 10011
1893, 10011
1894, 10011
1895, 10011
1896, 10011
1897, 10011
1898, 10011
1899, 10011
1900, 10011
1901, 10011
1902, 10011
1903, 10011
1904, 10011
1905, 10011
1906, 10011
1907, 10011
1908, 10011
1909, 10011
1910, 10011
1911, 10011
1912, 10011
1913, 10011
1914, 10011
1915, 10011
1916, 10011
1917, 11011
1918, 11011
1919, 11011
1920, 11011
1921, 11011
1922, 11011
1923, 11011
1924, 11011
1925, 11011
1926, 11011
1927, 11011
1928, 11011
1929, 11011
1930, 11011
1931, 11011
1932, 11011
1933, 11011
1934, 11011
1935, 11011
1936, 11011
1937, 11011
1938, 11011
1939, 11011
1940, 11011
1941, 11011
1942, 11011
1943, 11011
1944, 11011
1945, 11011
1946, 11011
1947, 11011
1948, 11011
1949, 11011
1950, 11011
1951, 11011
1952, 11011
1953, 11011
1954, 11011
1955, 11011
1956, 11011
1957, 11011
1958, 11011
1959, 11011
1960, 11011
1961, 11011
1962, 11011
1963, 11011
1964, 11011
1965, 11011
1966, 11011
1967, 11011
1968, 11011
1969, 11011
1970, 11011
1971, 11011
1972, 11011
1973, 11011
1974, 11011
1975, 11011
1976, 11011
1977, 10011
1978, 10011
1979, 10011
1980, 10011
1981, 10011
1982, 10011
1983, 10011
1984, 10011
1985, 10011
1986, 10011
1987, 10011
1988, 10011
1989, 10011
1990, 10011
1991, 10011
1992, 10011
1993, 10011
1994, 10011
1995, 10011
1996, 10011
1997, 10011
1998, 10011
1999, 10011
2000, 10011
2001, 10011
2002, 10011
2003, 10011
2004, 10011
2005, 10011
2006, 10011
2007, 10011
2008, 10011
2009, 10011
2010, 10011
2011, 10011
2012, 10011
2013, 10011
2014, 10011
2015, 10011
2016, 10011
2017, 10011
2018, 10011
2019, 10011
2020, 10011
2021, 10011
2022, 10011
2023, 10011
2024, 10011
2025, 10011
2026, 10111
2027, 10111
2028, 10111
2029, 10111
2030, 10111
2031, 10111
2032, 10111
2033, 10111
2034, 10111
2035, 10111
2036, 10010
2037, 10010
2038, 10011
2039, 10011
2040, 10011
2041, 10011
2042, 10011
2043, 10011
2044, 10011
2045, 10011
2046, 10011
2047, 10011
2048, 10011
2049, 10011
2050, 10011
2051, 10011
2052, 10011
2053, 10011
2054, 10011
2055, 10011
2056, 11011
2057, 11011
2058, 11011
2059, 11011
2060, 11011
2061, 11011
2062, 11011
2063, 11011
2064, 11011
2065, 11011
2066, 11011
2067, 11011
2068, 11011
2069, 11011
2070, 11011
2071, 11011
2072, 11011
2073, 11011
2074, 11011
2075, 11011
2076, 11011
2077, 11011
2078, 11011
2079, 11011
2080, 11011
2081, 11011
2082, 11011
2083, 11011
2084, 11011
2085, 11011
2086, 11011
2087, 11011
2088, 11011
2089, 11011
2090, 11011
2091, 11011
2092, 11011
2093, 11011
2094, 11011
2095, 11011
2096, 11011
2097, 11011
2098, 11011
2099, 11011
2100, 11011
2101, 11011
2102, 11011
2103, 11011
2104, 11011
2105, 11011
2106, 11011
2107, 11011
2108, 11011
2109, 11011
2110, 11011
2111, 11011
2112, 11011
2113, 11011
2114, 11011
2115, 11011
2116, 11010
2117, 11010
2118, 11010
2119, 11010
2120, 11010
2121, 11010
2122, 11010
2123, 11010
2124, 11010
2125, 11010
2126, 11010
2127, 11010
2128, 11010
2129, 11010
2130, 11010
2131, 11010
2132, 11010
2133, 11010
2134, 11010
2135, 11010
2136, 11010
2137, 11010
2138, 11010
2139, 11010
2140, 11010
2141, 11010
2142, 11010
2143, 11010
2144, 11010
2145, 11010
2146, 11010
